-46.3643463724184,-21.8917607300266
-46.3373463724184,-21.8917607300266
-46.3508463724184,-21.8683780550266
-46.3778463724184,-21.8683780550266
-46.3913463724184,-21.8917607300266
-46.3778463724184,-21.9151434050266
-46.3508463724184,-21.9151434050266
-46.3103463724184,-21.8917607300266
-46.3373463724184,-21.8449953800265
-46.3913463724184,-21.8449953800265
-46.4183463724184,-21.8917607300266
-46.3913463724184,-21.9385260800266
-46.3373463724184,-21.9385260800266
-46.3238463724184,-21.8683780550266
-46.3643463724184,-21.8449953800265
-46.4048463724184,-21.8683780550266
-46.4048463724184,-21.9151434050266
-46.3643463724184,-21.9385260800266
-46.3238463724184,-21.9151434050266
-46.2833463724184,-21.8917607300266
-46.3238463724184,-21.8216127050265
-46.4048463724184,-21.8216127050265
-46.4453463724184,-21.8917607300266
-46.4048463724184,-21.9619087550266
-46.2968463724184,-21.8683780550266
-46.3103463724184,-21.8449953800265
-46.3508463724184,-21.8216127050265
-46.3778463724184,-21.8216127050265
-46.4183463724184,-21.8449953800265
-46.4318463724184,-21.8683780550266
-46.4318463724184,-21.9151434050266
-46.4183463724184,-21.9385260800266
-46.3778463724184,-21.9619087550266
-46.3508463724184,-21.9619087550266
-46.3103463724184,-21.9385260800266
-46.2968463724184,-21.9151434050266
-46.2563463724184,-21.8917607300266
-46.3103463724184,-21.7982300300265
-46.4183463724184,-21.7982300300265
-46.4723463724184,-21.8917607300266
-46.4183463724184,-21.9852914300266
-46.2698463724184,-21.8683780550266
-46.2833463724184,-21.8449953800265
-46.2968463724184,-21.8216127050265
-46.3643463724184,-21.7982300300265
-46.3913463724184,-21.7982300300265
-46.4318463724184,-21.8216127050265
-46.4453463724184,-21.8449953800265
-46.4588463724184,-21.8683780550266
-46.4588463724184,-21.9151434050266
-46.4453463724184,-21.9385260800266
-46.4318463724184,-21.9619087550266
-46.3913463724184,-21.9852914300266
-46.3373463724184,-21.9852914300266
-46.2833463724184,-21.9385260800266
-46.2698463724184,-21.9151434050266
-46.2293463724184,-21.8917607300266
-46.2968463724184,-21.7748473550265
-46.4993463724184,-21.8917607300266
-46.4318463724184,-22.0086741050266
-46.2428463724184,-21.8683780550266
-46.2563463724184,-21.8449953800265
-46.2698463724184,-21.8216127050265
-46.2833463724184,-21.7982300300265
-46.4048463724184,-21.7748473550265
-46.4588463724184,-21.8216127050265
-46.4723463724184,-21.8449953800265
-46.4858463724184,-21.8683780550266
-46.4858463724184,-21.9151434050266
-46.4723463724184,-21.9385260800266
-46.4588463724184,-21.9619087550266
-46.4453463724184,-21.9852914300266
-46.4048463724184,-22.0086741050266
-46.2428463724184,-21.9151434050266
-46.2023463724184,-21.8917607300266
-46.4453463724184,-22.0320567800266
-46.2158463724184,-21.8683780550266
-46.2293463724184,-21.8449953800265
-46.2428463724184,-21.8216127050265
-46.2563463724184,-21.7982300300265
-46.5128463724184,-21.8683780550266
-46.5128463724184,-21.9151434050266
-46.4993463724184,-21.9385260800266
-46.4858463724184,-21.9619087550266
-46.4723463724184,-21.9852914300266
-46.4588463724184,-22.0086741050266
-46.1753463724184,-21.8917607300266
-46.1888463724184,-21.8683780550266
-46.2023463724184,-21.8449953800265
-46.2158463724184,-21.8216127050265
-46.2293463724184,-21.7982300300265
-46.5263463724184,-21.9385260800266
-46.5128463724184,-21.9619087550266
-46.4993463724184,-21.9852914300266
-46.4858463724184,-22.0086741050266
-46.1483463724184,-21.8917607300266
-46.1618463724184,-21.8683780550266
-46.1753463724184,-21.8449953800265
-46.5533463724184,-21.9385260800266
