-45.9960092600921,-19.1938627462325
-46.0095092600921,-19.1704800712325
-46.0230092600921,-19.1938627462325
-46.0095092600921,-19.2172454212325
-45.9825092600921,-19.2172454212325
-45.9420092600921,-19.1938627462325
-46.0230092600921,-19.1470973962325
-46.0500092600921,-19.1938627462325
-46.0230092600921,-19.2406280962325
-45.9690092600921,-19.2406280962325
-46.0365092600921,-19.1704800712325
-46.0365092600921,-19.2172454212325
-45.9960092600921,-19.2406280962325
-45.9555092600921,-19.2172454212325
-45.9150092600921,-19.1938627462325
-46.0365092600921,-19.1237147212325
-46.0770092600921,-19.1938627462325
-45.9555092600921,-19.2640107712325
-45.9285092600921,-19.1704800712325
-46.0500092600921,-19.1470973962325
-46.0635092600921,-19.1704800712325
-46.0635092600921,-19.2172454212325
-46.0500092600921,-19.2406280962325
-45.9825092600921,-19.2640107712325
-45.9420092600921,-19.2406280962325
-45.9285092600921,-19.2172454212325
-45.8880092600921,-19.1938627462325
-46.0500092600921,-19.1003320462325
-46.1040092600921,-19.1938627462325
-45.9420092600921,-19.2873934462325
-45.9015092600921,-19.1704800712325
-46.0635092600921,-19.1237147212325
-46.0770092600921,-19.1470973962325
-46.0905092600921,-19.1704800712325
-45.9285092600921,-19.2640107712325
-45.8745092600921,-19.1704800712325
-46.0770092600921,-19.1003320462325
-45.8475092600921,-19.1704800712325
