-43.6638621857286,-16.1366329242128
-43.6368621857286,-16.1366329242128
-43.6503621857286,-16.1132502492128
-43.6773621857286,-16.1132502492128
-43.6908621857286,-16.1366329242128
-43.6773621857286,-16.1600155992128
-43.6503621857286,-16.1600155992128
-43.6098621857286,-16.1366329242128
-43.6368621857286,-16.0898675742128
-43.6908621857286,-16.0898675742128
-43.7178621857286,-16.1366329242128
-43.6908621857286,-16.1833982742128
-43.6368621857286,-16.1833982742128
-43.6233621857286,-16.1132502492128
-43.6638621857286,-16.0898675742128
-43.7043621857286,-16.1132502492128
-43.7043621857286,-16.1600155992128
-43.6638621857286,-16.1833982742128
-43.6233621857286,-16.1600155992128
-43.5828621857286,-16.1366329242128
-43.6233621857286,-16.0664848992128
-43.7043621857286,-16.0664848992128
-43.7448621857286,-16.1366329242128
-43.7043621857286,-16.2067809492128
-43.6233621857286,-16.2067809492128
-43.5963621857286,-16.1132502492128
-43.6098621857286,-16.0898675742128
-43.6503621857286,-16.0664848992128
-43.6773621857286,-16.0664848992128
-43.7178621857286,-16.0898675742128
-43.7313621857286,-16.1132502492128
-43.7313621857286,-16.1600155992128
-43.7178621857286,-16.1833982742128
-43.6773621857286,-16.2067809492128
-43.6503621857286,-16.2067809492128
-43.6098621857286,-16.1833982742128
-43.5963621857286,-16.1600155992128
-43.5558621857286,-16.1366329242128
-43.6098621857286,-16.0431022242128
-43.7718621857286,-16.1366329242128
-43.7178621857286,-16.2301636242128
-43.5693621857286,-16.1132502492128
-43.5828621857286,-16.0898675742128
-43.5963621857286,-16.0664848992128
-43.6368621857286,-16.0431022242128
-43.6638621857286,-16.0431022242128
-43.6908621857286,-16.0431022242128
-43.7448621857286,-16.0898675742128
-43.7583621857286,-16.1132502492128
-43.7583621857286,-16.1600155992128
-43.7448621857286,-16.1833982742128
-43.7313621857286,-16.2067809492128
-43.6908621857286,-16.2301636242128
-43.6638621857286,-16.2301636242128
-43.6368621857286,-16.2301636242128
-43.5963621857286,-16.2067809492128
-43.5828621857286,-16.1833982742128
-43.5693621857286,-16.1600155992128
-43.5963621857286,-16.0197195492128
-43.7313621857286,-16.2535462992128
-43.5423621857285,-16.1132502492128
-43.5558621857286,-16.0898675742128
-43.5693621857286,-16.0664848992128
-43.5828621857286,-16.0431022242128
-43.6233621857286,-16.0197195492128
-43.6503621857286,-16.0197195492128
-43.6773621857286,-16.0197195492128
-43.7583621857286,-16.2067809492128
-43.7448621857286,-16.2301636242128
-43.7043621857286,-16.2535462992128
-43.6773621857286,-16.2535462992128
-43.6503621857286,-16.2535462992128
-43.5828621857286,-15.9963368742128
-43.7448621857286,-16.2769289742128
-43.5288621857285,-16.0898675742128
-43.5423621857285,-16.0664848992128
-43.5558621857286,-16.0431022242128
-43.5693621857286,-16.0197195492128
-43.6098621857286,-15.9963368742128
-43.6368621857286,-15.9963368742128
-43.6638621857286,-15.9963368742128
-43.7853621857286,-16.2067809492128
-43.7718621857286,-16.2301636242128
-43.7583621857286,-16.2535462992128
-43.7178621857286,-16.2769289742128
-43.6908621857286,-16.2769289742128
-43.6638621857286,-16.2769289742128
-43.5693621857286,-15.9729541992128
-43.7583621857286,-16.3003116492128
-43.5423621857285,-16.0197195492128
-43.5963621857286,-15.9729541992128
-43.6233621857286,-15.9729541992128
-43.6503621857286,-15.9729541992128
-43.7853621857286,-16.2535462992128
-43.7718621857286,-16.2769289742128
-43.7313621857286,-16.3003116492128
-43.7043621857286,-16.3003116492128
-43.6773621857286,-16.3003116492128
-43.5558621857286,-15.9495715242128
-43.7718621857286,-16.3236943242128
-43.5828621857286,-15.9495715242128
-43.6098621857286,-15.9495715242128
-43.6368621857286,-15.9495715242128
-43.7853621857286,-16.3003116492128
-43.7448621857286,-16.3236943242128
-43.7178621857286,-16.3236943242128
-43.6908621857286,-16.3236943242128
-43.7853621857286,-16.3470769992128
-43.5693621857286,-15.9261888492128
-43.5963621857286,-15.9261888492128
-43.6233621857286,-15.9261888492128
-43.7583621857286,-16.3470769992128
-43.7313621857286,-16.3470769992128
-43.7043621857286,-16.3470769992128
-43.6773621857286,-16.3470769992128
-43.5828621857286,-15.9028061742128
-43.6098621857286,-15.9028061742128
-43.7718621857286,-16.3704596742128
-43.7448621857286,-16.3704596742128
-43.7178621857286,-16.3704596742128
-43.6908621857286,-16.3704596742128
-43.5963621857286,-15.8794234992128
-43.6233621857286,-15.8794234992128
-43.7583621857286,-16.3938423492128
-43.7313621857286,-16.3938423492128
-43.7043621857286,-16.3938423492128
-43.6773621857286,-16.3938423492128
-43.6368621857286,-15.8560408242128
-43.6233621857286,-15.8326581492128
-43.6368621857286,-15.8092754742128
-43.6503621857286,-15.7858927992128
