-43.9341183261443,-15.6420253641559
-43.9071183261443,-15.6420253641559
-43.9206183261443,-15.6186426891559
-43.9476183261443,-15.6186426891559
-43.9611183261443,-15.6420253641559
-43.9476183261443,-15.6654080391559
-43.9206183261443,-15.6654080391559
-43.8801183261443,-15.6420253641559
-43.9071183261443,-15.5952600141559
-43.9611183261443,-15.5952600141559
-43.9881183261443,-15.6420253641559
-43.9611183261443,-15.6887907141559
-43.9071183261443,-15.6887907141559
-43.8936183261443,-15.6186426891559
-43.9341183261443,-15.5952600141559
-43.9746183261443,-15.6186426891559
-43.9746183261443,-15.6654080391559
-43.9341183261443,-15.6887907141559
-43.8936183261443,-15.6654080391559
-43.8936183261443,-15.5718773391559
-43.9746183261443,-15.5718773391559
-44.0151183261443,-15.6420253641559
-43.9746183261443,-15.7121733891559
-43.8936183261443,-15.7121733891559
-43.8666183261443,-15.6186426891559
-43.8801183261443,-15.5952600141559
-43.9206183261443,-15.5718773391559
-43.9476183261443,-15.5718773391559
-43.9881183261443,-15.5952600141559
-44.0016183261443,-15.6186426891559
-44.0016183261443,-15.6654080391559
-43.9881183261443,-15.6887907141559
-43.9476183261443,-15.7121733891559
-43.9206183261443,-15.7121733891559
-43.8801183261443,-15.6887907141559
-43.8666183261443,-15.6654080391559
-43.8801183261443,-15.5484946641559
-43.9881183261443,-15.5484946641559
-44.0421183261443,-15.6420253641559
-43.9881183261443,-15.7355560641559
-43.8801183261443,-15.7355560641559
-43.8396183261443,-15.6186426891559
-43.8531183261443,-15.5952600141559
-43.8666183261443,-15.5718773391559
-43.9071183261443,-15.5484946641559
-43.9341183261443,-15.5484946641559
-43.9611183261443,-15.5484946641559
-44.0016183261443,-15.5718773391559
-44.0151183261443,-15.5952600141559
-44.0286183261443,-15.6186426891559
-44.0286183261443,-15.6654080391559
-44.0151183261443,-15.6887907141559
-44.0016183261443,-15.7121733891559
-43.9611183261443,-15.7355560641559
-43.9341183261443,-15.7355560641559
-43.9071183261443,-15.7355560641559
-43.8666183261443,-15.7121733891559
-43.8531183261443,-15.6887907141559
-43.8396183261443,-15.6654080391559
-43.8666183261443,-15.5251119891559
-44.0016183261443,-15.5251119891559
-44.0691183261443,-15.6420253641559
-44.0016183261443,-15.7589387391559
-43.8261183261443,-15.5952600141559
-43.8396183261443,-15.5718773391559
-43.8531183261443,-15.5484946641559
-43.8936183261443,-15.5251119891559
-43.9206183261443,-15.5251119891559
-44.0151183261443,-15.5484946641559
-44.0286183261443,-15.5718773391559
-44.0421183261443,-15.5952600141559
-44.0556183261443,-15.6186426891559
-44.0556183261443,-15.6654080391559
-44.0421183261443,-15.6887907141559
-44.0286183261443,-15.7121733891559
-44.0151183261443,-15.7355560641559
-43.9746183261443,-15.7589387391559
-43.9476183261443,-15.7589387391559
-43.9206183261443,-15.7589387391559
-43.8531183261443,-15.7355560641559
-43.8396183261443,-15.7121733891559
-43.8261183261443,-15.6887907141559
-44.0151183261443,-15.5017293141559
-43.8126183261443,-15.5718773391559
-43.8261183261443,-15.5484946641559
-43.8396183261443,-15.5251119891559
-43.8801183261443,-15.5017293141559
-43.9071183261443,-15.5017293141559
-44.0286183261443,-15.5251119891559
-44.0421183261443,-15.5484946641559
-44.0556183261443,-15.5718773391559
-44.0691183261443,-15.6887907141559
-44.0556183261443,-15.7121733891559
-44.0421183261443,-15.7355560641559
-44.0286183261443,-15.7589387391559
-43.8396183261443,-15.7589387391559
-43.8261183261443,-15.7355560641559
-43.8126183261443,-15.7121733891559
-43.7991183261443,-15.5484946641559
-44.0421183261443,-15.5017293141559
-44.0556183261443,-15.7589387391559
-43.8261183261443,-15.7823214141559
-43.8126183261443,-15.7589387391559
-43.7991183261443,-15.7823214141559
-43.7856183261443,-15.7589387391559
