-41.8929970115332,-20.0561825521607
-41.8659970115332,-20.0561825521607
-41.8794970115332,-20.0327998771607
-41.9064970115332,-20.0327998771607
-41.9199970115332,-20.0561825521607
-41.9064970115332,-20.0795652271607
-41.8794970115332,-20.0795652271607
-41.8389970115332,-20.0561825521607
-41.8659970115332,-20.0094172021607
-41.9199970115332,-20.0094172021607
-41.9469970115332,-20.0561825521607
-41.9199970115332,-20.1029479021607
-41.8659970115332,-20.1029479021607
-41.8524970115332,-20.0327998771607
-41.8929970115332,-20.0094172021607
-41.9334970115332,-20.0327998771607
-41.9334970115332,-20.0795652271607
-41.8929970115332,-20.1029479021607
-41.8524970115332,-20.0795652271607
-41.8524970115332,-19.9860345271607
-41.9334970115332,-19.9860345271607
-41.9334970115332,-20.1263305771607
-41.8524970115332,-20.1263305771607
-41.8254970115332,-20.0327998771607
-41.8389970115332,-20.0094172021607
-41.8794970115332,-19.9860345271607
-41.9469970115332,-20.0094172021607
-41.9604970115332,-20.0327998771607
-41.9469970115332,-20.1029479021607
-41.9064970115332,-20.1263305771607
-41.8794970115332,-20.1263305771607
-41.8389970115332,-20.1029479021607
-41.8254970115332,-20.0795652271607
-41.8389970115332,-19.9626518521607
-41.9469970115332,-20.1497132521607
-41.8119970115332,-20.0094172021607
-41.8254970115332,-19.9860345271607
-41.8659970115332,-19.9626518521607
-41.9604970115332,-19.9860345271607
-41.9739970115332,-20.0094172021607
-41.9739970115332,-20.1029479021607
-41.9604970115332,-20.1263305771607
-41.9199970115332,-20.1497132521607
-41.8929970115332,-20.1497132521607
-41.8659970115332,-20.1497132521607
-41.8119970115332,-19.9626518521607
-41.8524970115332,-19.9392691771607
-41.9334970115332,-20.1730959271607
