-41.9399523769183,-20.3473639850356
-41.9129523769183,-20.3473639850356
-41.9264523769183,-20.3239813100356
-41.9534523769183,-20.3239813100356
-41.9669523769183,-20.3473639850356
-41.9534523769183,-20.3707466600356
-41.9264523769183,-20.3707466600356
-41.8859523769183,-20.3473639850356
-41.9939523769183,-20.3473639850356
-41.9669523769183,-20.3941293350356
-41.8994523769183,-20.3239813100356
-41.9399523769183,-20.3005986350356
-41.9804523769183,-20.3239813100356
-41.9804523769183,-20.3707466600356
-41.8994523769183,-20.3707466600356
-41.8589523769183,-20.3473639850356
-42.0209523769183,-20.3473639850356
-41.8724523769183,-20.3239813100356
-42.0074523769183,-20.3707466600356
-41.9939523769183,-20.3941293350356
-41.8724523769183,-20.3707466600356
-41.8454523769183,-20.3239813100356
-41.8589523769183,-20.3005986350356
-42.0209523769183,-20.3941293350356
