-46.4200891934685,-21.6369002015065
-46.3930891934685,-21.6369002015065
-46.4065891934685,-21.6135175265065
-46.4335891934685,-21.6135175265065
-46.4470891934685,-21.6369002015065
-46.4335891934685,-21.6602828765065
-46.4065891934685,-21.6602828765065
-46.3660891934685,-21.6369002015065
-46.3930891934685,-21.5901348515065
-46.4470891934685,-21.5901348515065
-46.4740891934685,-21.6369002015065
-46.4470891934685,-21.6836655515065
-46.3930891934685,-21.6836655515065
-46.3795891934685,-21.6135175265065
-46.4200891934685,-21.5901348515065
-46.4605891934685,-21.6135175265065
-46.4605891934685,-21.6602828765065
-46.4200891934685,-21.6836655515065
-46.3795891934685,-21.6602828765065
-46.3390891934685,-21.6369002015065
-46.4605891934685,-21.5667521765065
-46.5010891934685,-21.6369002015065
-46.4605891934685,-21.7070482265065
-46.3525891934685,-21.6135175265065
-46.3660891934685,-21.5901348515065
-46.4335891934685,-21.5667521765065
-46.4740891934685,-21.5901348515065
-46.4875891934685,-21.6135175265065
-46.4875891934685,-21.6602828765065
-46.4740891934685,-21.6836655515065
-46.4335891934685,-21.7070482265065
-46.3660891934685,-21.6836655515065
-46.3525891934685,-21.6602828765065
-46.3120891934685,-21.6369002015065
-46.5280891934685,-21.6369002015065
-46.3255891934685,-21.6135175265065
-46.3390891934685,-21.5901348515065
-46.5010891934685,-21.5901348515065
-46.5145891934685,-21.6135175265065
-46.5145891934685,-21.6602828765065
-46.5010891934685,-21.6836655515065
-46.4470891934685,-21.7304309015065
-46.3255891934685,-21.6602828765065
-46.2985891934685,-21.6135175265065
-46.3120891934685,-21.5901348515065
-46.4605891934685,-21.7538135765065
