-44.2727488402073,-17.4734554546876
-44.2457488402073,-17.4734554546876
-44.2592488402073,-17.4500727796876
-44.2862488402073,-17.4500727796876
-44.2997488402073,-17.4734554546876
-44.2862488402073,-17.4968381296876
-44.2592488402073,-17.4968381296876
-44.2187488402073,-17.4734554546876
-44.2457488402073,-17.4266901046876
-44.2997488402073,-17.4266901046876
-44.3267488402073,-17.4734554546876
-44.2997488402073,-17.5202208046876
-44.2457488402073,-17.5202208046876
-44.2322488402073,-17.4500727796876
-44.2727488402073,-17.4266901046876
-44.3132488402073,-17.4500727796876
-44.3132488402073,-17.4968381296876
-44.2727488402073,-17.5202208046876
-44.2322488402073,-17.4968381296876
-44.1917488402073,-17.4734554546876
-44.2322488402073,-17.4033074296876
-44.3132488402073,-17.4033074296876
-44.3537488402073,-17.4734554546876
-44.3132488402073,-17.5436034796876
-44.2322488402073,-17.5436034796876
-44.2052488402073,-17.4500727796876
-44.2187488402073,-17.4266901046876
-44.2592488402073,-17.4033074296876
-44.2862488402073,-17.4033074296876
-44.3267488402073,-17.4266901046876
-44.3402488402073,-17.4500727796876
-44.3402488402073,-17.4968381296876
-44.3267488402073,-17.5202208046876
-44.2862488402073,-17.5436034796876
-44.2592488402073,-17.5436034796876
-44.2187488402073,-17.5202208046876
-44.2052488402073,-17.4968381296876
-44.1647488402073,-17.4734554546876
-44.2187488402073,-17.3799247546876
-44.3267488402073,-17.3799247546876
-44.3807488402073,-17.4734554546876
-44.3267488402073,-17.5669861546876
-44.2187488402073,-17.5669861546876
-44.1782488402073,-17.4500727796876
-44.1917488402073,-17.4266901046876
-44.2052488402073,-17.4033074296876
-44.2457488402073,-17.3799247546876
-44.2727488402073,-17.3799247546876
-44.2997488402073,-17.3799247546876
-44.3402488402073,-17.4033074296876
-44.3537488402073,-17.4266901046876
-44.3672488402073,-17.4500727796876
-44.3672488402073,-17.4968381296876
-44.3537488402073,-17.5202208046876
-44.3402488402073,-17.5436034796876
-44.2997488402073,-17.5669861546876
-44.2727488402073,-17.5669861546876
-44.2457488402073,-17.5669861546876
-44.2052488402073,-17.5436034796876
-44.1917488402073,-17.5202208046876
-44.1782488402073,-17.4968381296876
-44.1377488402073,-17.4734554546876
-44.2052488402073,-17.3565420796876
-44.3402488402073,-17.3565420796876
-44.4077488402073,-17.4734554546876
-44.3402488402073,-17.5903688296876
-44.2052488402073,-17.5903688296876
-44.1512488402073,-17.4500727796876
-44.1647488402073,-17.4266901046876
-44.1782488402073,-17.4033074296876
-44.1917488402073,-17.3799247546876
-44.2322488402073,-17.3565420796876
-44.2592488402073,-17.3565420796876
-44.2862488402073,-17.3565420796876
-44.3132488402073,-17.3565420796876
-44.3537488402073,-17.3799247546876
-44.3672488402073,-17.4033074296876
-44.3807488402073,-17.4266901046876
-44.3942488402073,-17.4500727796876
-44.3942488402073,-17.4968381296876
-44.3807488402073,-17.5202208046876
-44.3672488402073,-17.5436034796876
-44.3537488402073,-17.5669861546876
-44.3132488402073,-17.5903688296876
-44.2862488402073,-17.5903688296876
-44.2592488402073,-17.5903688296876
-44.2322488402073,-17.5903688296876
-44.1917488402073,-17.5669861546876
-44.1782488402073,-17.5436034796876
-44.1647488402073,-17.5202208046876
-44.1512488402073,-17.4968381296876
-44.1107488402073,-17.4734554546876
-44.1917488402073,-17.3331594046876
-44.3537488402073,-17.3331594046876
-44.4347488402073,-17.4734554546876
-44.3537488402073,-17.6137515046876
-44.1917488402073,-17.6137515046876
-44.1242488402073,-17.4500727796876
-44.1377488402073,-17.4266901046876
-44.1512488402073,-17.4033074296876
-44.1647488402073,-17.3799247546876
-44.1782488402073,-17.3565420796876
-44.2187488402073,-17.3331594046876
-44.2457488402073,-17.3331594046876
-44.2727488402073,-17.3331594046876
-44.2997488402073,-17.3331594046876
-44.3267488402073,-17.3331594046876
-44.3672488402073,-17.3565420796876
-44.3807488402073,-17.3799247546876
-44.3942488402073,-17.4033074296876
-44.4077488402073,-17.4266901046876
-44.4212488402073,-17.4500727796876
-44.4212488402073,-17.4968381296876
-44.4077488402073,-17.5202208046876
-44.3942488402073,-17.5436034796876
-44.3807488402073,-17.5669861546876
-44.3672488402073,-17.5903688296876
-44.3267488402073,-17.6137515046876
-44.2997488402073,-17.6137515046876
-44.2727488402073,-17.6137515046876
-44.2457488402073,-17.6137515046876
-44.2187488402073,-17.6137515046876
-44.1782488402073,-17.5903688296876
-44.1647488402073,-17.5669861546876
-44.1512488402073,-17.5436034796876
-44.1377488402073,-17.5202208046876
-44.1242488402073,-17.4968381296876
-44.1782488402073,-17.3097767296876
-44.3672488402073,-17.3097767296876
-44.3672488402073,-17.6371341796876
-44.1782488402073,-17.6371341796876
-44.0972488402072,-17.4500727796876
-44.1107488402073,-17.4266901046876
-44.1242488402073,-17.4033074296876
-44.1377488402073,-17.3799247546876
-44.1512488402073,-17.3565420796876
-44.1647488402073,-17.3331594046876
-44.2052488402073,-17.3097767296876
-44.2322488402073,-17.3097767296876
-44.2592488402073,-17.3097767296876
-44.2862488402073,-17.3097767296876
-44.3132488402073,-17.3097767296876
-44.3402488402073,-17.3097767296876
-44.3807488402073,-17.3331594046876
-44.3942488402073,-17.3565420796876
-44.4077488402073,-17.3799247546876
-44.4212488402073,-17.4033074296876
-44.4482488402073,-17.4968381296876
-44.4347488402073,-17.5202208046876
-44.4212488402073,-17.5436034796876
-44.4077488402073,-17.5669861546876
-44.3942488402073,-17.5903688296876
-44.3807488402073,-17.6137515046876
-44.3402488402073,-17.6371341796876
-44.3132488402073,-17.6371341796876
-44.2862488402073,-17.6371341796876
-44.2592488402073,-17.6371341796876
-44.2322488402073,-17.6371341796876
-44.2052488402073,-17.6371341796876
-44.1647488402073,-17.6137515046876
