-43.8913840940938,-20.7323303752228
-43.8643840940938,-20.7323303752228
-43.8778840940938,-20.7089477002228
-43.9048840940938,-20.7089477002228
-43.9183840940938,-20.7323303752228
-43.9048840940938,-20.7557130502228
-43.8778840940938,-20.7557130502228
-43.8373840940938,-20.7323303752228
-43.9183840940938,-20.6855650252228
-43.9453840940938,-20.7323303752228
-43.8643840940938,-20.7790957252228
-43.8913840940938,-20.6855650252228
-43.9318840940938,-20.7089477002228
-43.9318840940938,-20.7557130502228
-43.8913840940938,-20.7790957252228
-43.8508840940938,-20.7557130502228
-43.9453840940938,-20.6855650252228
-43.9588840940938,-20.7089477002228
-43.9588840940938,-20.7557130502228
-43.8373840940938,-20.7790957252228
-43.8238840940938,-20.7557130502228
