-43.4689969133272,-21.9859213515206
-43.4419969133272,-21.9859213515206
-43.4554969133272,-21.9625386765206
-43.4824969133272,-21.9625386765206
-43.4959969133272,-21.9859213515206
-43.4824969133272,-22.0093040265206
-43.4554969133272,-22.0093040265206
-43.4149969133272,-21.9859213515206
-43.4419969133272,-21.9391560015206
-43.4959969133272,-21.9391560015206
-43.5229969133272,-21.9859213515206
-43.4959969133272,-22.0326867015206
-43.4419969133272,-22.0326867015206
-43.4284969133272,-21.9625386765206
-43.4689969133272,-21.9391560015206
-43.5094969133272,-21.9625386765206
-43.5094969133272,-22.0093040265206
-43.4689969133272,-22.0326867015206
-43.4284969133272,-22.0093040265206
-43.3879969133272,-21.9859213515206
-43.4284969133272,-21.9157733265206
-43.5499969133272,-21.9859213515206
-43.5094969133272,-22.0560693765206
-43.4014969133272,-21.9625386765206
-43.4149969133272,-21.9391560015206
-43.4554969133272,-21.9157733265206
-43.4824969133272,-21.9157733265206
-43.5364969133272,-22.0093040265206
-43.5229969133272,-22.0326867015206
-43.4824969133272,-22.0560693765206
-43.4554969133272,-22.0560693765206
-43.4149969133272,-22.0326867015206
-43.4014969133272,-22.0093040265206
-43.3609969133272,-21.9859213515206
-43.3744969133272,-21.9625386765206
-43.3879969133272,-21.9391560015206
-43.4014969133272,-21.9157733265206
-43.4419969133272,-21.8923906515206
-43.4689969133272,-21.8923906515206
-43.5634969133272,-22.0093040265206
-43.5499969133272,-22.0326867015206
-43.5364969133272,-22.0560693765206
-43.3744969133272,-22.0093040265206
-43.3744969133272,-21.9157733265206
-43.3879969133272,-21.8923906515206
-43.4284969133272,-21.8690079765206
-43.5769969133272,-22.0326867015206
-43.5634969133272,-22.0560693765206
-43.5499969133272,-22.0794520515206
-43.3474969133272,-21.9157733265206
-43.6039969133272,-22.0326867015206
-43.6309969133272,-22.0326867015206
