-41.5009437986276,-15.9724096287598
-41.4739437986276,-15.9724096287598
-41.4874437986276,-15.9490269537598
-41.5144437986276,-15.9490269537598
-41.5279437986276,-15.9724096287598
-41.5144437986276,-15.9957923037598
-41.4874437986276,-15.9957923037598
-41.4469437986276,-15.9724096287598
-41.4739437986276,-15.9256442787598
-41.5279437986276,-15.9256442787598
-41.5549437986276,-15.9724096287598
-41.5279437986276,-16.0191749787598
-41.4739437986276,-16.0191749787598
-41.4604437986276,-15.9490269537598
-41.5009437986276,-15.9256442787598
-41.5414437986276,-15.9490269537598
-41.5414437986276,-15.9957923037598
-41.5009437986276,-16.0191749787598
-41.4604437986276,-15.9957923037598
-41.4199437986275,-15.9724096287598
-41.4604437986276,-15.9022616037598
-41.5819437986276,-15.9724096287598
-41.5414437986276,-16.0425576537598
-41.4604437986276,-16.0425576537598
-41.4334437986276,-15.9490269537598
-41.4469437986276,-15.9256442787598
-41.4874437986276,-15.9022616037598
-41.5144437986276,-15.9022616037598
-41.5549437986276,-15.9256442787598
-41.5684437986276,-15.9490269537598
-41.5684437986276,-15.9957923037598
-41.5549437986276,-16.0191749787598
-41.5144437986276,-16.0425576537598
-41.4874437986276,-16.0425576537598
-41.4469437986276,-16.0191749787598
-41.4334437986276,-15.9957923037598
-41.4469437986276,-15.8788789287598
-41.6089437986276,-15.9724096287598
-41.4064437986275,-15.9490269537598
-41.4199437986275,-15.9256442787598
-41.4334437986276,-15.9022616037598
-41.4739437986276,-15.8788789287598
-41.5009437986276,-15.8788789287598
-41.5819437986276,-15.9256442787598
-41.5954437986276,-15.9490269537598
-41.5954437986276,-15.9957923037598
-41.5819437986276,-16.0191749787598
-41.5684437986276,-16.0425576537598
-41.5279437986276,-16.0659403287598
-41.5009437986276,-16.0659403287598
-41.6359437986276,-15.9724096287598
-41.3794437986275,-15.9490269537598
-41.3929437986275,-15.9256442787598
-41.4064437986275,-15.9022616037598
-41.4199437986275,-15.8788789287598
-41.6224437986276,-15.9957923037598
-41.6089437986276,-16.0191749787598
-41.5954437986276,-16.0425576537598
-41.5819437986276,-16.0659403287598
-41.5414437986276,-16.0893230037598
-41.5144437986276,-16.0893230037598
-41.4874437986276,-16.0893230037598
-41.3659437986275,-15.9256442787598
-41.3794437986275,-15.9022616037598
-41.3929437986275,-15.8788789287598
-41.4064437986275,-15.8554962537598
-41.6359437986276,-16.0191749787598
-41.6224437986276,-16.0425576537598
-41.6089437986276,-16.0659403287598
-41.3389437986275,-15.9256442787598
-41.3524437986275,-15.9022616037598
-41.3659437986275,-15.8788789287598
-41.6494437986276,-16.0425576537598
-41.6359437986276,-16.0659403287598
-41.3119437986275,-15.9256442787598
-41.3254437986275,-15.9022616037598
-41.3389437986275,-15.8788789287598
-41.6764437986276,-16.0425576537598
-41.6629437986276,-16.0659403287598
-41.6494437986276,-16.0893230037598
-41.2984437986275,-15.9022616037598
-41.3119437986275,-15.8788789287598
-41.3254437986275,-15.8554962537598
-41.7034437986276,-16.0425576537598
-41.6899437986276,-16.0659403287598
-41.6764437986276,-16.0893230037598
-41.2849437986275,-15.8788789287598
-41.2984437986275,-15.8554962537598
-41.7034437986276,-16.0893230037598
