-43.6093493482235,-20.9180342691916
-43.5823493482235,-20.9180342691916
-43.5958493482235,-20.8946515941916
-43.6228493482235,-20.8946515941916
-43.6363493482235,-20.9180342691916
-43.6228493482235,-20.9414169441916
-43.5958493482235,-20.9414169441916
-43.5553493482235,-20.9180342691916
-43.6633493482235,-20.9180342691916
-43.5688493482235,-20.8946515941916
-43.6093493482235,-20.8712689191916
-43.6498493482235,-20.9414169441916
-43.5688493482235,-20.9414169441916
-43.6768493482235,-20.9414169441916
-43.5418493482235,-20.9414169441916
