-44.4757435452069,-17.2093294906739
-44.4487435452069,-17.2093294906739
-44.4622435452069,-17.1859468156739
-44.4892435452069,-17.1859468156739
-44.5027435452069,-17.2093294906739
-44.4892435452069,-17.2327121656739
-44.4622435452069,-17.2327121656739
-44.4217435452069,-17.2093294906739
-44.4487435452069,-17.1625641406739
-44.5027435452069,-17.1625641406739
-44.5297435452069,-17.2093294906739
-44.5027435452069,-17.2560948406739
-44.4487435452069,-17.2560948406739
-44.4352435452069,-17.1859468156739
-44.4757435452069,-17.1625641406739
-44.5162435452069,-17.1859468156739
-44.5162435452069,-17.2327121656739
-44.4757435452069,-17.2560948406739
-44.4352435452069,-17.2327121656739
-44.3947435452069,-17.2093294906739
-44.4352435452069,-17.1391814656739
-44.5162435452069,-17.1391814656739
-44.5567435452069,-17.2093294906739
-44.5162435452069,-17.2794775156739
-44.4352435452069,-17.2794775156739
-44.4082435452069,-17.1859468156739
-44.4217435452069,-17.1625641406739
-44.4622435452069,-17.1391814656739
-44.4892435452069,-17.1391814656739
-44.5297435452069,-17.1625641406739
-44.5432435452069,-17.1859468156739
-44.5432435452069,-17.2327121656739
-44.5297435452069,-17.2560948406739
-44.4892435452069,-17.2794775156739
-44.4622435452069,-17.2794775156739
-44.4217435452069,-17.2560948406739
-44.4082435452069,-17.2327121656739
-44.3677435452069,-17.2093294906739
-44.4217435452069,-17.1157987906739
-44.5297435452069,-17.1157987906739
-44.5837435452069,-17.2093294906739
-44.5297435452069,-17.3028601906739
-44.4217435452069,-17.3028601906739
-44.3812435452069,-17.1859468156739
-44.3947435452069,-17.1625641406739
-44.4082435452069,-17.1391814656739
-44.4487435452069,-17.1157987906739
-44.4757435452069,-17.1157987906739
-44.5027435452069,-17.1157987906739
-44.5432435452069,-17.1391814656739
-44.5567435452069,-17.1625641406739
-44.5702435452069,-17.1859468156739
-44.5702435452069,-17.2327121656739
-44.5567435452069,-17.2560948406739
-44.5432435452069,-17.2794775156739
-44.5027435452069,-17.3028601906739
-44.4757435452069,-17.3028601906739
-44.4487435452069,-17.3028601906739
-44.4082435452069,-17.2794775156739
-44.3947435452069,-17.2560948406739
-44.3812435452069,-17.2327121656739
-44.3407435452069,-17.2093294906739
-44.4082435452069,-17.0924161156739
-44.5432435452069,-17.0924161156739
-44.6107435452069,-17.2093294906739
-44.5432435452069,-17.3262428656739
-44.4082435452069,-17.3262428656739
-44.3542435452069,-17.1859468156739
-44.3677435452069,-17.1625641406739
-44.3812435452069,-17.1391814656739
-44.3947435452069,-17.1157987906739
-44.4352435452069,-17.0924161156739
-44.4622435452069,-17.0924161156739
-44.4892435452069,-17.0924161156739
-44.5162435452069,-17.0924161156739
-44.5567435452069,-17.1157987906739
-44.5702435452069,-17.1391814656739
-44.5837435452069,-17.1625641406739
-44.5972435452069,-17.1859468156739
-44.5972435452069,-17.2327121656739
-44.5837435452069,-17.2560948406739
-44.5702435452069,-17.2794775156739
-44.5567435452069,-17.3028601906739
-44.5162435452069,-17.3262428656739
-44.4892435452069,-17.3262428656739
