-43.2929385502213,-21.6051176461658
-43.2659385502213,-21.6051176461658
-43.2794385502213,-21.5817349711658
-43.3064385502213,-21.5817349711658
-43.3199385502213,-21.6051176461658
-43.3064385502213,-21.6285003211658
-43.2794385502213,-21.6285003211658
-43.2389385502213,-21.6051176461658
-43.2659385502213,-21.5583522961658
-43.3469385502213,-21.6051176461658
-43.3199385502213,-21.6518829961658
-43.2524385502213,-21.5817349711658
-43.2929385502213,-21.5583522961658
-43.3334385502213,-21.5817349711658
-43.3334385502213,-21.6285003211658
-43.2929385502213,-21.6518829961658
-43.2524385502213,-21.6285003211658
