-41.4474950277487,-19.9196735082394
-41.4204950277487,-19.9196735082394
-41.4339950277487,-19.8962908332394
-41.4609950277487,-19.8962908332394
-41.4744950277487,-19.9196735082394
-41.4609950277487,-19.9430561832394
-41.4339950277487,-19.9430561832394
-41.3934950277487,-19.9196735082394
-41.4204950277487,-19.8729081582394
-41.4744950277487,-19.8729081582394
-41.5014950277487,-19.9196735082394
-41.4744950277487,-19.9664388582394
-41.4204950277487,-19.9664388582394
-41.4069950277487,-19.8962908332394
-41.4474950277487,-19.8729081582394
-41.4879950277487,-19.8962908332394
-41.4879950277487,-19.9430561832394
-41.4474950277487,-19.9664388582394
-41.4069950277487,-19.9430561832394
-41.3664950277487,-19.9196735082394
-41.4069950277487,-19.8495254832394
-41.4879950277487,-19.8495254832394
-41.5284950277487,-19.9196735082394
-41.4879950277487,-19.9898215332394
-41.4069950277487,-19.9898215332394
-41.3799950277487,-19.8962908332394
-41.3934950277487,-19.8729081582394
-41.4339950277487,-19.8495254832394
-41.4609950277487,-19.8495254832394
-41.5014950277487,-19.8729081582394
-41.5149950277487,-19.8962908332394
-41.5149950277487,-19.9430561832394
-41.5014950277487,-19.9664388582394
-41.4609950277487,-19.9898215332394
-41.4339950277487,-19.9898215332394
-41.3934950277487,-19.9664388582394
-41.3799950277487,-19.9430561832394
-41.3394950277487,-19.9196735082394
-41.3934950277487,-19.8261428082394
-41.5014950277487,-19.8261428082394
-41.5554950277487,-19.9196735082394
-41.5014950277487,-20.0132042082394
-41.3934950277487,-20.0132042082394
-41.3529950277487,-19.8962908332394
-41.3664950277487,-19.8729081582394
-41.3799950277487,-19.8495254832394
-41.4204950277487,-19.8261428082394
-41.4474950277487,-19.8261428082394
-41.4744950277487,-19.8261428082394
-41.5149950277487,-19.8495254832394
-41.5284950277487,-19.8729081582394
-41.5419950277487,-19.8962908332394
-41.5419950277487,-19.9430561832394
-41.5284950277487,-19.9664388582394
-41.5149950277487,-19.9898215332394
-41.4744950277487,-20.0132042082394
-41.4474950277487,-20.0132042082394
-41.4204950277487,-20.0132042082394
-41.3799950277487,-19.9898215332394
-41.3664950277487,-19.9664388582394
-41.3529950277487,-19.9430561832394
-41.3124950277487,-19.9196735082394
-41.3799950277487,-19.8027601332394
-41.5149950277487,-19.8027601332394
-41.5824950277487,-19.9196735082394
-41.5149950277487,-20.0365868832394
-41.3799950277487,-20.0365868832394
-41.3259950277487,-19.8962908332394
-41.3394950277487,-19.8729081582394
-41.3529950277487,-19.8495254832394
-41.3664950277487,-19.8261428082394
-41.4069950277487,-19.8027601332394
-41.4339950277487,-19.8027601332394
-41.4609950277487,-19.8027601332394
-41.4879950277487,-19.8027601332394
-41.5284950277487,-19.8261428082394
-41.5419950277487,-19.8495254832394
-41.5554950277487,-19.8729081582394
-41.5689950277487,-19.8962908332394
-41.5689950277487,-19.9430561832394
-41.5554950277487,-19.9664388582394
-41.5419950277487,-19.9898215332394
-41.5284950277487,-20.0132042082394
-41.4879950277487,-20.0365868832394
-41.4609950277487,-20.0365868832394
-41.4339950277487,-20.0365868832394
