-41.9403616689907,-20.2380589042287
-41.9133616689907,-20.2380589042287
-41.9268616689907,-20.2146762292287
-41.9538616689907,-20.2146762292287
-41.9673616689907,-20.2380589042287
-41.9538616689907,-20.2614415792287
-41.9268616689907,-20.2614415792287
-41.9133616689907,-20.1912935542287
-41.9943616689907,-20.2380589042287
-41.9673616689907,-20.2848242542287
-41.9133616689907,-20.2848242542287
-41.8998616689907,-20.2146762292287
-41.9403616689907,-20.1912935542287
-41.9808616689907,-20.2146762292287
-41.9808616689907,-20.2614415792287
-41.9403616689907,-20.2848242542287
-41.8998616689907,-20.3082069292287
-41.8863616689907,-20.1912935542287
-41.9538616689907,-20.1679108792287
-41.9943616689907,-20.2848242542287
