-46.4160642721823,-21.0978983251321
-46.3890642721823,-21.0978983251321
-46.4025642721823,-21.0745156501321
-46.4295642721823,-21.0745156501321
-46.4430642721823,-21.0978983251321
-46.4295642721823,-21.1212810001321
-46.4025642721823,-21.1212810001321
-46.3620642721823,-21.0978983251321
-46.3890642721823,-21.0511329751321
-46.4700642721823,-21.0978983251321
-46.4430642721823,-21.1446636751321
-46.3890642721823,-21.1446636751321
-46.3755642721823,-21.0745156501321
-46.4160642721823,-21.0511329751321
-46.4565642721823,-21.0745156501321
-46.4565642721823,-21.1212810001321
-46.4160642721823,-21.1446636751321
-46.3755642721823,-21.1212810001321
-46.3755642721823,-21.0277503001321
-46.4970642721823,-21.0978983251321
-46.4565642721823,-21.1680463501321
-46.3755642721823,-21.1680463501321
-46.3485642721823,-21.0745156501321
-46.3620642721823,-21.0511329751321
-46.4025642721823,-21.0277503001321
-46.4295642721823,-21.0277503001321
-46.4835642721823,-21.0745156501321
-46.4835642721823,-21.1212810001321
-46.4700642721823,-21.1446636751321
-46.4295642721823,-21.1680463501321
-46.4025642721823,-21.1680463501321
-46.3620642721823,-21.1446636751321
-46.3485642721823,-21.1212810001321
-46.3620642721823,-21.0043676251321
-46.5240642721823,-21.0978983251321
-46.3890642721823,-21.0043676251321
-46.4160642721823,-21.0043676251321
-46.4430642721823,-21.0043676251321
-46.5105642721823,-21.0745156501321
-46.5105642721823,-21.1212810001321
-46.4970642721823,-21.1446636751321
-46.4160642721823,-21.1914290251321
-46.3890642721823,-21.1914290251321
-46.3485642721823,-21.1680463501321
-46.3350642721823,-21.1446636751321
-46.3215642721823,-21.1212810001321
-46.4025642721823,-20.9809849501321
-46.4295642721823,-20.9809849501321
-46.4565642721823,-20.9809849501321
-46.5375642721823,-21.1212810001321
-46.5240642721823,-21.1446636751321
-46.3215642721823,-21.1680463501321
-46.3080642721823,-21.1446636751321
-46.2945642721823,-21.1212810001321
