-44.0474734743939,-20.5528660375496
-44.0204734743939,-20.5528660375496
-44.0339734743939,-20.5294833625496
-44.0609734743939,-20.5294833625496
-44.0744734743939,-20.5528660375496
-44.0609734743939,-20.5762487125496
-44.0339734743939,-20.5762487125496
-43.9934734743939,-20.5528660375496
-44.0744734743939,-20.5061006875496
-44.1014734743939,-20.5528660375496
-44.0744734743939,-20.5996313875496
-44.0069734743939,-20.5294833625496
-44.0474734743939,-20.5061006875496
-44.0879734743939,-20.5294833625496
-44.0879734743939,-20.5762487125496
-44.0474734743939,-20.5996313875496
-43.9664734743939,-20.5528660375496
-44.1284734743939,-20.5528660375496
-43.9934734743939,-20.5061006875496
-44.1014734743939,-20.5061006875496
-44.1149734743939,-20.5294833625496
-44.1149734743939,-20.5762487125496
-43.9799734743939,-20.5762487125496
-43.9394734743939,-20.5528660375496
-44.1419734743939,-20.5294833625496
-44.1284734743939,-20.5996313875496
-43.9529734743939,-20.5762487125496
-43.9124734743939,-20.5528660375496
-44.1689734743939,-20.5294833625496
-43.9259734743939,-20.5762487125496
