-47.1276821455612,-20.7864781853657
-47.1006821455612,-20.7864781853657
-47.1141821455612,-20.7630955103657
-47.1411821455612,-20.7630955103657
-47.1546821455612,-20.7864781853657
-47.1411821455612,-20.8098608603657
-47.1141821455612,-20.8098608603657
-47.0736821455612,-20.7864781853657
-47.1006821455612,-20.7397128353657
-47.1546821455612,-20.7397128353657
-47.1816821455612,-20.7864781853657
-47.1546821455612,-20.8332435353657
-47.1006821455612,-20.8332435353657
-47.0871821455612,-20.7630955103657
-47.1276821455612,-20.7397128353657
-47.1681821455612,-20.7630955103657
-47.1681821455612,-20.8098608603657
-47.1276821455612,-20.8332435353657
-47.0871821455612,-20.8098608603657
-47.0466821455612,-20.7864781853657
-47.0871821455612,-20.7163301603657
-47.1681821455612,-20.7163301603657
-47.2086821455612,-20.7864781853657
-47.1681821455612,-20.8566262103657
-47.0601821455612,-20.7630955103657
-47.0736821455612,-20.7397128353657
-47.1141821455612,-20.7163301603657
-47.1411821455612,-20.7163301603657
-47.1951821455612,-20.8098608603657
-47.1816821455612,-20.8332435353657
-47.1411821455612,-20.8566262103657
-47.0736821455612,-20.8332435353657
-47.0601821455612,-20.8098608603657
-47.0466821455612,-20.7397128353657
-47.1006821455612,-20.6929474853657
-47.2221821455612,-20.8098608603657
-47.2086821455612,-20.8332435353657
-47.1951821455612,-20.8566262103657
-47.0466821455612,-20.8332435353657
-47.2221821455612,-20.8566262103657
