-46.4393347030072,-20.5780151244373
-46.4123347030072,-20.5780151244373
-46.4258347030072,-20.5546324494373
-46.4528347030072,-20.5546324494373
-46.4663347030072,-20.5780151244373
-46.4528347030072,-20.6013977994373
-46.4258347030072,-20.6013977994373
-46.3853347030072,-20.5780151244373
-46.4123347030072,-20.5312497744373
-46.4663347030072,-20.5312497744373
-46.4933347030072,-20.5780151244373
-46.4663347030072,-20.6247804744373
-46.4123347030072,-20.6247804744373
-46.3988347030072,-20.5546324494373
-46.4393347030072,-20.5312497744373
-46.4798347030072,-20.5546324494373
-46.4798347030072,-20.6013977994373
-46.4393347030072,-20.6247804744373
-46.3988347030072,-20.6013977994373
-46.3583347030072,-20.5780151244373
-46.3988347030072,-20.5078670994373
-46.4798347030072,-20.5078670994373
-46.5203347030072,-20.5780151244373
-46.4798347030072,-20.6481631494373
-46.3988347030072,-20.6481631494373
-46.3718347030072,-20.5546324494373
-46.3853347030072,-20.5312497744373
-46.4258347030072,-20.5078670994373
-46.4528347030072,-20.5078670994373
-46.4933347030072,-20.5312497744373
-46.5068347030072,-20.5546324494373
-46.5068347030072,-20.6013977994373
-46.4933347030072,-20.6247804744373
-46.4528347030072,-20.6481631494373
-46.4258347030072,-20.6481631494373
-46.3853347030072,-20.6247804744373
-46.3718347030072,-20.6013977994373
-46.3313347030072,-20.5780151244373
-46.4933347030072,-20.4844844244373
-46.5473347030072,-20.5780151244373
-46.3448347030072,-20.5546324494373
-46.3583347030072,-20.5312497744373
-46.4393347030072,-20.4844844244373
-46.4663347030072,-20.4844844244373
-46.5068347030072,-20.5078670994373
-46.5338347030072,-20.5546324494373
-46.5338347030072,-20.6013977994373
-46.5203347030072,-20.6247804744373
-46.5068347030072,-20.6481631494373
-46.4393347030072,-20.6715458244373
-46.4123347030072,-20.6715458244373
-46.3718347030072,-20.6481631494373
-46.3583347030072,-20.6247804744373
-46.3448347030072,-20.6013977994373
-46.3043347030072,-20.5780151244373
-46.5743347030072,-20.5780151244373
-46.4258347030072,-20.4611017494373
-46.4528347030072,-20.4611017494373
-46.5608347030072,-20.5546324494373
-46.5608347030072,-20.6013977994373
-46.5473347030072,-20.6247804744373
-46.5338347030072,-20.6481631494373
-46.3583347030072,-20.6715458244373
-46.3448347030072,-20.6481631494373
-46.3313347030072,-20.6247804744373
-46.3178347030072,-20.6013977994373
-46.4393347030072,-20.4377190744373
-46.5878347030072,-20.6013977994373
-46.5743347030072,-20.6247804744373
-46.3178347030072,-20.6481631494373
-46.3043347030072,-20.6247804744373
-46.4528347030072,-20.4143363994373
-46.2908347030071,-20.6481631494373
-46.4933347030072,-20.3909537244373
