-42.8620357006187,-15.8569763496049
-42.8350357006187,-15.8569763496049
-42.8485357006187,-15.8335936746049
-42.8755357006187,-15.8335936746049
-42.8890357006187,-15.8569763496049
-42.8755357006187,-15.8803590246049
-42.8485357006187,-15.8803590246049
-42.8080357006187,-15.8569763496049
-42.8350357006187,-15.8102109996049
-42.8890357006187,-15.8102109996049
-42.9160357006187,-15.8569763496049
-42.8890357006187,-15.9037416996049
-42.8350357006187,-15.9037416996049
-42.8215357006187,-15.8335936746049
-42.8620357006187,-15.8102109996049
-42.9025357006187,-15.8335936746049
-42.9025357006187,-15.8803590246049
-42.8620357006187,-15.9037416996049
-42.8215357006187,-15.8803590246049
-42.8215357006187,-15.7868283246049
-42.9025357006187,-15.7868283246049
-42.9430357006187,-15.8569763496049
-42.9025357006187,-15.9271243746049
-42.8215357006187,-15.9271243746049
-42.8080357006187,-15.8102109996049
-42.8485357006187,-15.7868283246049
-42.8755357006187,-15.7868283246049
-42.9160357006187,-15.8102109996049
-42.9295357006187,-15.8335936746049
-42.9295357006187,-15.8803590246049
-42.9160357006187,-15.9037416996049
-42.8755357006187,-15.9271243746049
-42.8485357006187,-15.9271243746049
-42.8080357006187,-15.7634456496049
-42.9160357006187,-15.7634456496049
-42.9700357006187,-15.8569763496049
-42.8080357006187,-15.9505070496049
-42.7810357006187,-15.8102109996049
-42.7945357006187,-15.7868283246049
-42.8350357006187,-15.7634456496049
-42.8620357006187,-15.7634456496049
-42.8890357006187,-15.7634456496049
-42.9565357006187,-15.8335936746049
-42.9565357006187,-15.8803590246049
-42.9430357006187,-15.9037416996049
-42.8890357006187,-15.9505070496049
-42.8620357006187,-15.9505070496049
-42.8350357006187,-15.9505070496049
-42.7945357006187,-15.9271243746049
-42.7945357006187,-15.7400629746049
-42.9970357006187,-15.8569763496049
-42.7945357006187,-15.9738897246049
-42.7675357006187,-15.7868283246049
-42.7810357006187,-15.7634456496049
-42.8215357006187,-15.7400629746049
-42.8485357006187,-15.7400629746049
-42.8755357006187,-15.7400629746049
-42.9025357006187,-15.7400629746049
-42.9835357006187,-15.8335936746049
-42.8485357006187,-15.9738897246049
-42.8215357006187,-15.9738897246049
-42.7810357006187,-15.9505070496049
-42.7810357006187,-15.9972723996049
-42.8620357006187,-15.7166802996049
-42.8890357006187,-15.7166802996049
-42.9970357006187,-15.8102109996049
-42.8350357006187,-15.9972723996049
-42.7675357006187,-15.9738897246049
-42.8755357006187,-15.6932976246049
-42.9025357006187,-15.6932976246049
-42.7540357006187,-15.9972723996049
-42.7540357006187,-16.0440377496049
-42.7405357006187,-16.0206550746049
