-44.8922841350889,-20.5601745702228
-44.8652841350889,-20.5601745702228
-44.8787841350889,-20.5367918952228
-44.9057841350890,-20.5367918952228
-44.9192841350890,-20.5601745702228
-44.9057841350890,-20.5835572452228
-44.8787841350889,-20.5835572452228
-44.8382841350889,-20.5601745702228
-44.8652841350889,-20.5134092202228
-44.9192841350890,-20.5134092202228
-44.9462841350890,-20.5601745702228
-44.9192841350890,-20.6069399202228
-44.8652841350889,-20.6069399202228
-44.8517841350889,-20.5367918952228
-44.8922841350889,-20.5134092202228
-44.9327841350890,-20.5367918952228
-44.9327841350890,-20.5835572452228
-44.8922841350889,-20.6069399202228
-44.8517841350889,-20.5835572452228
-44.8112841350889,-20.5601745702228
-44.9327841350890,-20.4900265452228
-44.9732841350890,-20.5601745702228
-44.9327841350890,-20.6303225952228
-44.8247841350889,-20.5367918952228
-44.8382841350889,-20.5134092202228
-44.8787841350889,-20.4900265452228
-44.9057841350890,-20.4900265452228
-44.9462841350890,-20.5134092202228
-44.9597841350890,-20.5367918952228
-44.9597841350890,-20.5835572452228
-44.9462841350890,-20.6069399202228
-44.8787841350889,-20.6303225952228
-44.8382841350889,-20.6069399202228
-44.8247841350889,-20.5835572452228
-44.7842841350889,-20.5601745702228
-45.0002841350890,-20.5601745702228
-44.7977841350889,-20.5367918952228
-44.8112841350889,-20.5134092202228
-44.9732841350890,-20.5134092202228
-44.9867841350890,-20.5367918952228
-44.9867841350890,-20.5835572452228
-44.8247841350889,-20.6303225952228
-44.8112841350889,-20.6069399202228
-44.7977841350889,-20.5835572452228
-44.9867841350890,-20.4900265452228
-45.0002841350890,-20.5134092202228
-45.0137841350890,-20.5367918952228
-44.7707841350889,-20.5835572452228
-44.7572841350889,-20.6069399202228
