-42.0450327642826,-19.7629396327868
-42.0180327642826,-19.7629396327868
-42.0315327642826,-19.7395569577868
-42.0585327642826,-19.7395569577868
-42.0720327642826,-19.7629396327868
-42.0585327642826,-19.7863223077868
-42.0315327642826,-19.7863223077868
-42.0180327642826,-19.7161742827868
-42.0720327642826,-19.7161742827868
-42.0180327642826,-19.8097049827868
-42.0450327642826,-19.7161742827868
-42.0855327642826,-19.7395569577868
-42.0450327642826,-19.8097049827868
-42.0045327642826,-19.7863223077868
-42.0585327642826,-19.6927916077868
-42.0585327642826,-19.8330876577868
