-42.4214152849889,-21.0903159218125
-42.3944152849889,-21.0903159218125
-42.4079152849889,-21.0669332468125
-42.4349152849889,-21.0669332468125
-42.4484152849889,-21.0903159218125
-42.4349152849889,-21.1136985968125
-42.4079152849889,-21.1136985968125
-42.3674152849889,-21.0903159218125
-42.3944152849889,-21.0435505718125
-42.4484152849889,-21.0435505718125
-42.4754152849889,-21.0903159218125
-42.4484152849889,-21.1370812718125
-42.3944152849889,-21.1370812718125
-42.3809152849889,-21.0669332468125
-42.4214152849889,-21.0435505718125
-42.4619152849889,-21.0669332468125
-42.4619152849889,-21.1136985968125
-42.4214152849889,-21.1370812718125
-42.3809152849889,-21.1136985968125
-42.3404152849889,-21.0903159218125
-42.3809152849889,-21.0201678968125
-42.4619152849889,-21.0201678968125
-42.5024152849889,-21.0903159218125
-42.4619152849889,-21.1604639468125
-42.3809152849889,-21.1604639468125
-42.3539152849889,-21.0669332468125
-42.3674152849889,-21.0435505718125
-42.4079152849889,-21.0201678968125
-42.4349152849889,-21.0201678968125
-42.4754152849889,-21.0435505718125
-42.4889152849889,-21.0669332468125
-42.4889152849889,-21.1136985968125
-42.4754152849889,-21.1370812718125
-42.4349152849889,-21.1604639468125
-42.4079152849889,-21.1604639468125
-42.3674152849889,-21.1370812718125
-42.3539152849889,-21.1136985968125
-42.3134152849889,-21.0903159218125
-42.3674152849889,-20.9967852218125
-42.4754152849889,-21.1838466218125
-42.3674152849889,-21.1838466218125
-42.3269152849889,-21.0669332468125
-42.3404152849889,-21.0435505718125
-42.3539152849889,-21.0201678968125
-42.3944152849889,-20.9967852218125
-42.4214152849889,-20.9967852218125
-42.4889152849889,-21.0201678968125
-42.5024152849889,-21.0435505718125
-42.5159152849889,-21.0669332468125
-42.5159152849889,-21.1136985968125
-42.5024152849889,-21.1370812718125
-42.4889152849889,-21.1604639468125
-42.4484152849889,-21.1838466218125
-42.4214152849889,-21.1838466218125
-42.3944152849889,-21.1838466218125
-42.3539152849889,-21.1604639468125
-42.3404152849889,-21.1370812718125
-42.3269152849889,-21.1136985968125
-42.3539152849889,-20.9734025468125
-42.4889152849889,-21.2072292968125
-42.3539152849889,-21.2072292968125
-42.2999152849889,-21.0669332468125
-42.3134152849889,-21.0435505718125
-42.3269152849889,-21.0201678968125
-42.3404152849889,-20.9967852218125
-42.3809152849889,-20.9734025468125
-42.4079152849889,-20.9734025468125
-42.5159152849889,-21.0201678968125
-42.5294152849889,-21.0435505718125
-42.5429152849889,-21.0669332468125
-42.5294152849889,-21.1370812718125
-42.5159152849889,-21.1604639468125
-42.5024152849889,-21.1838466218125
-42.4619152849889,-21.2072292968125
-42.4349152849889,-21.2072292968125
-42.4079152849889,-21.2072292968125
-42.3809152849889,-21.2072292968125
-42.3404152849889,-21.1838466218125
-42.3269152849889,-21.1604639468125
-42.3134152849889,-21.1370812718125
-42.5024152849889,-21.2306119718125
-42.2729152849889,-21.0669332468125
-42.2864152849889,-21.0435505718125
-42.2999152849889,-21.0201678968125
-42.3134152849889,-20.9967852218125
-42.3269152849889,-20.9734025468125
-42.4214152849889,-20.9500198718125
-42.4484152849889,-20.9500198718125
-42.4754152849889,-20.9500198718125
-42.5294152849889,-20.9967852218125
-42.5159152849889,-21.2072292968125
-42.4754152849889,-21.2306119718125
-42.4484152849889,-21.2306119718125
-42.4214152849889,-21.2306119718125
-42.3944152849889,-21.2306119718125
-42.3674152849889,-21.2306119718125
-42.5159152849889,-20.9266371968125
-42.4349152849889,-20.9266371968125
-42.4619152849889,-20.9266371968125
-42.4889152849889,-20.9266371968125
-42.5294152849889,-21.2306119718125
-42.4619152849889,-21.2539946468125
-42.4349152849889,-21.2539946468125
-42.4079152849889,-21.2539946468125
-42.3809152849889,-21.2539946468125
-42.3539152849889,-21.2539946468125
-42.5294152849889,-20.9032545218125
-42.4484152849889,-20.9032545218125
-42.4754152849889,-20.9032545218125
-42.5024152849889,-20.9032545218125
-42.5429152849889,-20.9266371968125
-42.3944152849889,-21.2773773218125
-42.3674152849889,-21.2773773218125
-42.3404152849889,-21.2773773218125
-42.4619152849889,-20.8798718468125
-42.4889152849889,-20.8798718468125
-42.5159152849889,-20.8798718468125
-42.3809152849889,-21.3007599968125
-42.3539152849889,-21.3007599968125
