-43.5153062565011,-21.3363333232822
-43.4883062565011,-21.3363333232822
-43.5018062565011,-21.3129506482822
-43.5288062565011,-21.3129506482822
-43.5423062565011,-21.3363333232822
-43.5288062565011,-21.3597159982822
-43.5018062565011,-21.3597159982822
-43.4613062565011,-21.3363333232822
-43.4883062565011,-21.2895679732821
-43.5693062565012,-21.3363333232822
-43.4748062565011,-21.3129506482822
-43.5558062565011,-21.3129506482822
-43.4748062565011,-21.3597159982822
-43.4343062565011,-21.3363333232822
-43.4478062565011,-21.3129506482822
-43.5828062565012,-21.3597159982822
-43.4478062565011,-21.3597159982822
-43.6098062565012,-21.3597159982822
