-45.8175446322955,-22.5721643568917
-45.7905446322955,-22.5721643568917
-45.8040446322955,-22.5487816818917
-45.8310446322955,-22.5487816818917
-45.8445446322955,-22.5721643568917
-45.8310446322955,-22.5955470318917
-45.8040446322955,-22.5955470318917
-45.7635446322955,-22.5721643568917
-45.7905446322955,-22.5253990068917
-45.8445446322955,-22.5253990068917
-45.8715446322955,-22.5721643568917
-45.8445446322955,-22.6189297068917
-45.7770446322955,-22.5487816818917
-45.8175446322955,-22.5253990068917
-45.8580446322955,-22.5487816818917
-45.8580446322955,-22.5955470318917
-45.7770446322955,-22.5955470318917
-45.7365446322955,-22.5721643568917
-45.7770446322955,-22.5020163318917
-45.8580446322955,-22.5020163318917
-45.7500446322955,-22.5487816818917
-45.7635446322955,-22.5253990068917
-45.8040446322955,-22.5020163318917
-45.8850446322955,-22.5955470318917
-45.7635446322955,-22.6189297068917
-45.7500446322955,-22.5955470318917
-45.7095446322955,-22.5721643568917
-45.7635446322955,-22.4786336568917
-45.7230446322955,-22.5487816818917
-45.7365446322955,-22.5253990068917
-45.7500446322955,-22.5020163318917
-45.8985446322955,-22.6189297068917
-45.7365446322955,-22.6189297068917
-45.6825446322955,-22.5721643568917
-45.6960446322955,-22.5487816818917
-45.7095446322955,-22.5253990068917
-45.7230446322955,-22.5020163318917
-45.9390446322955,-22.5955470318917
-45.9255446322955,-22.6189297068917
-45.9120446322955,-22.6423123818917
-45.8985446322955,-22.6656950568917
-45.9525446322955,-22.6189297068917
-45.9390446322955,-22.6423123818917
-45.9255446322955,-22.6656950568917
-45.9390446322955,-22.6890777318917
