-45.5573636001184,-16.7008676655686
-45.5303636001184,-16.7008676655686
-45.5438636001184,-16.6774849905686
-45.5708636001184,-16.6774849905686
-45.5843636001184,-16.7008676655686
-45.5708636001184,-16.7242503405686
-45.5438636001184,-16.7242503405686
-45.5033636001184,-16.7008676655686
-45.5303636001184,-16.6541023155686
-45.5843636001184,-16.6541023155686
-45.6113636001184,-16.7008676655686
-45.5843636001184,-16.7476330155686
-45.5303636001184,-16.7476330155686
-45.5168636001184,-16.6774849905686
-45.5573636001184,-16.6541023155686
-45.5978636001184,-16.6774849905686
-45.5978636001184,-16.7242503405686
-45.5573636001184,-16.7476330155686
-45.5168636001184,-16.7242503405686
-45.4763636001184,-16.7008676655686
-45.5168636001184,-16.6307196405686
-45.5978636001184,-16.6307196405686
-45.6383636001184,-16.7008676655686
-45.5978636001184,-16.7710156905686
-45.5168636001184,-16.7710156905686
-45.4898636001184,-16.6774849905686
-45.5033636001184,-16.6541023155686
-45.5438636001184,-16.6307196405686
-45.5708636001184,-16.6307196405686
-45.6113636001184,-16.6541023155686
-45.6248636001184,-16.6774849905686
-45.6248636001184,-16.7242503405686
-45.6113636001184,-16.7476330155686
-45.5708636001184,-16.7710156905686
-45.5438636001184,-16.7710156905686
-45.5033636001184,-16.7476330155686
-45.4898636001184,-16.7242503405686
-45.4493636001184,-16.7008676655686
-45.5033636001184,-16.6073369655686
-45.6113636001184,-16.6073369655686
-45.6653636001184,-16.7008676655686
-45.6113636001184,-16.7943983655686
-45.5033636001184,-16.7943983655686
-45.4628636001184,-16.6774849905686
-45.4763636001184,-16.6541023155686
-45.4898636001184,-16.6307196405686
-45.5303636001184,-16.6073369655686
-45.5573636001184,-16.6073369655686
-45.5843636001184,-16.6073369655686
-45.6248636001184,-16.6307196405686
-45.6383636001184,-16.6541023155686
-45.6518636001184,-16.6774849905686
-45.6518636001184,-16.7242503405686
-45.6383636001184,-16.7476330155686
-45.6248636001184,-16.7710156905686
-45.5843636001184,-16.7943983655686
-45.5573636001184,-16.7943983655686
-45.5303636001184,-16.7943983655686
-45.4898636001184,-16.7710156905686
-45.4763636001184,-16.7476330155686
-45.4628636001184,-16.7242503405686
-45.4223636001184,-16.7008676655686
-45.4898636001184,-16.5839542905686
-45.6923636001184,-16.7008676655686
-45.6248636001184,-16.8177810405686
-45.4898636001184,-16.8177810405686
-45.4358636001184,-16.6774849905686
-45.4493636001184,-16.6541023155686
-45.4628636001184,-16.6307196405686
-45.4763636001184,-16.6073369655686
-45.5168636001184,-16.5839542905686
-45.5438636001184,-16.5839542905686
-45.5708636001184,-16.5839542905686
-45.5978636001184,-16.5839542905686
-45.6518636001184,-16.6307196405686
-45.6653636001184,-16.6541023155686
-45.6788636001184,-16.6774849905686
-45.6788636001184,-16.7242503405686
-45.6653636001184,-16.7476330155686
-45.6518636001184,-16.7710156905686
-45.6383636001184,-16.7943983655686
-45.5978636001184,-16.8177810405686
-45.5708636001184,-16.8177810405686
-45.5438636001184,-16.8177810405686
-45.5168636001184,-16.8177810405686
-45.4763636001184,-16.7943983655686
-45.4628636001184,-16.7710156905686
-45.4493636001184,-16.7476330155686
-45.4358636001184,-16.7242503405686
-45.3953636001184,-16.7008676655686
-45.4763636001184,-16.5605716155686
-45.7193636001184,-16.7008676655686
-45.6383636001184,-16.8411637155686
-45.4763636001184,-16.8411637155686
-45.4088636001184,-16.6774849905686
-45.4223636001184,-16.6541023155686
-45.4358636001184,-16.6307196405686
-45.4493636001184,-16.6073369655686
-45.4628636001184,-16.5839542905686
-45.5033636001184,-16.5605716155686
-45.5303636001184,-16.5605716155686
-45.6653636001184,-16.6073369655686
-45.6788636001184,-16.6307196405686
-45.6923636001184,-16.6541023155686
-45.7058636001184,-16.6774849905686
-45.7058636001184,-16.7242503405686
-45.6923636001184,-16.7476330155686
-45.6788636001184,-16.7710156905686
-45.6653636001184,-16.7943983655686
-45.6518636001184,-16.8177810405686
-45.6113636001184,-16.8411637155686
-45.5843636001184,-16.8411637155686
-45.5573636001184,-16.8411637155686
-45.5303636001184,-16.8411637155686
-45.5033636001184,-16.8411637155686
-45.4628636001184,-16.8177810405686
