-42.4923993510626,-17.6929923943644
-42.4653993510626,-17.6929923943644
-42.4788993510626,-17.6696097193644
-42.5058993510626,-17.6696097193644
-42.5193993510626,-17.6929923943644
-42.5058993510626,-17.7163750693644
-42.4788993510626,-17.7163750693644
-42.4383993510626,-17.6929923943644
-42.4653993510626,-17.6462270443644
-42.5193993510626,-17.6462270443644
-42.5463993510626,-17.6929923943644
-42.5193993510626,-17.7397577443644
-42.4653993510626,-17.7397577443644
-42.4518993510626,-17.6696097193644
-42.4923993510626,-17.6462270443644
-42.5328993510626,-17.6696097193644
-42.5328993510626,-17.7163750693644
-42.4923993510626,-17.7397577443644
-42.4518993510626,-17.7163750693644
-42.4113993510626,-17.6929923943644
-42.4518993510626,-17.6228443693644
-42.5328993510626,-17.6228443693644
-42.5733993510626,-17.6929923943644
-42.5328993510626,-17.7631404193644
-42.4518993510626,-17.7631404193644
-42.4248993510626,-17.6696097193644
-42.4383993510626,-17.6462270443644
-42.4788993510626,-17.6228443693644
-42.5058993510626,-17.6228443693644
-42.5463993510626,-17.6462270443644
-42.5598993510626,-17.6696097193644
-42.5598993510626,-17.7163750693644
-42.5463993510626,-17.7397577443644
-42.5058993510626,-17.7631404193644
-42.4788993510626,-17.7631404193644
-42.4383993510626,-17.7397577443644
-42.4248993510626,-17.7163750693644
-42.3843993510626,-17.6929923943644
-42.4383993510626,-17.5994616943644
-42.5463993510626,-17.5994616943644
-42.6003993510626,-17.6929923943644
-42.5463993510626,-17.7865230943644
-42.4383993510626,-17.7865230943644
-42.3978993510626,-17.6696097193644
-42.4113993510626,-17.6462270443644
-42.4248993510626,-17.6228443693644
-42.4653993510626,-17.5994616943644
-42.4923993510626,-17.5994616943644
-42.5193993510626,-17.5994616943644
-42.5733993510626,-17.6462270443644
-42.5868993510626,-17.6696097193644
-42.5868993510626,-17.7163750693644
-42.5733993510626,-17.7397577443644
-42.5598993510626,-17.7631404193644
-42.5193993510626,-17.7865230943644
-42.4923993510626,-17.7865230943644
-42.4653993510626,-17.7865230943644
-42.4248993510626,-17.7631404193644
-42.4113993510626,-17.7397577443644
-42.3978993510626,-17.7163750693644
-42.3573993510626,-17.6929923943644
-42.5598993510626,-17.5760790193644
-42.5598993510626,-17.8099057693644
-42.3843993510626,-17.6462270443644
-42.3978993510626,-17.6228443693644
-42.4113993510626,-17.5994616943644
-42.4518993510626,-17.5760790193644
-42.4788993510626,-17.5760790193644
-42.5058993510626,-17.5760790193644
-42.5328993510626,-17.5760790193644
-42.6003993510626,-17.6462270443644
-42.6138993510626,-17.6696097193644
-42.6003993510626,-17.7397577443644
-42.5868993510626,-17.7631404193644
-42.5733993510626,-17.7865230943644
-42.5328993510626,-17.8099057693644
-42.5058993510626,-17.8099057693644
-42.4788993510626,-17.8099057693644
-42.4518993510626,-17.8099057693644
-42.4113993510626,-17.7865230943644
-42.3978993510626,-17.7631404193644
-42.3843993510626,-17.7397577443644
-42.3708993510626,-17.7163750693644
-42.5733993510626,-17.5526963443644
-42.3573993510626,-17.6462270443644
-42.3708993510626,-17.6228443693644
-42.3843993510626,-17.5994616943644
-42.4653993510626,-17.5526963443644
-42.4923993510626,-17.5526963443644
-42.5193993510626,-17.5526963443644
-42.5463993510626,-17.5526963443644
-42.6138993510626,-17.6228443693644
-42.6273993510626,-17.6462270443644
-42.6138993510626,-17.7631404193644
-42.6003993510626,-17.7865230943644
-42.5868993510626,-17.8099057693644
-42.5463993510626,-17.8332884443644
-42.5193993510626,-17.8332884443644
-42.4923993510626,-17.8332884443644
-42.3708993510626,-17.7631404193644
-42.3573993510626,-17.7397577443644
-42.3438993510626,-17.7163750693644
-42.5868993510626,-17.5293136693644
-42.3438993510626,-17.6228443693644
-42.5328993510626,-17.5293136693644
-42.5598993510626,-17.5293136693644
-42.6273993510626,-17.5994616943644
-42.6408993510626,-17.6228443693644
-42.6543993510626,-17.6462270443644
-42.5328993510626,-17.8566711193644
-42.5058993510626,-17.8566711193644
-42.4788993510626,-17.8566711193644
-42.3438993510626,-17.7631404193644
-42.3303993510626,-17.7397577443644
-42.3168993510626,-17.7163750693644
-42.6003993510626,-17.5059309943644
-42.3168993510626,-17.6228443693644
-42.5463993510626,-17.5059309943644
-42.5733993510626,-17.5059309943644
-42.6543993510626,-17.5994616943644
-42.6678993510626,-17.6228443693644
-42.5463993510626,-17.8800537943644
-42.5193993510626,-17.8800537943644
-42.4923993510626,-17.8800537943644
-42.2898993510626,-17.6228443693644
-42.5868993510626,-17.4825483193644
-42.6678993510626,-17.5760790193644
-42.6813993510626,-17.5994616943644
-42.5328993510626,-17.9034364693644
-42.5058993510626,-17.9034364693644
