-45.5461400398718,-18.1770296355439
-45.5191400398718,-18.1770296355439
-45.5326400398718,-18.1536469605439
-45.5596400398718,-18.1536469605439
-45.5731400398718,-18.1770296355439
-45.5596400398718,-18.2004123105439
-45.5326400398718,-18.2004123105439
-45.4921400398718,-18.1770296355439
-45.5191400398718,-18.1302642855439
-45.5731400398718,-18.1302642855439
-45.6001400398718,-18.1770296355439
-45.5731400398718,-18.2237949855439
-45.5191400398718,-18.2237949855439
-45.5056400398718,-18.1536469605439
-45.5461400398718,-18.1302642855439
-45.5866400398718,-18.1536469605439
-45.5866400398718,-18.2004123105439
-45.5461400398718,-18.2237949855439
-45.5056400398718,-18.2004123105439
-45.4651400398718,-18.1770296355439
-45.5056400398718,-18.1068816105439
-45.5866400398718,-18.1068816105439
-45.6271400398718,-18.1770296355439
-45.5866400398718,-18.2471776605439
-45.5056400398718,-18.2471776605439
-45.4786400398718,-18.1536469605439
-45.4921400398718,-18.1302642855439
-45.5326400398718,-18.1068816105439
-45.5596400398718,-18.1068816105439
-45.6001400398718,-18.1302642855439
-45.6136400398718,-18.1536469605439
-45.6136400398718,-18.2004123105439
-45.6001400398718,-18.2237949855439
-45.5596400398718,-18.2471776605439
-45.5326400398718,-18.2471776605439
-45.4921400398718,-18.2237949855439
-45.4786400398718,-18.2004123105439
-45.4381400398718,-18.1770296355439
-45.4921400398718,-18.0834989355439
-45.6001400398718,-18.0834989355439
-45.6541400398718,-18.1770296355439
-45.6001400398718,-18.2705603355439
-45.4921400398718,-18.2705603355439
-45.4516400398718,-18.1536469605439
-45.4651400398718,-18.1302642855439
-45.4786400398718,-18.1068816105439
-45.5191400398718,-18.0834989355439
-45.5461400398718,-18.0834989355439
-45.5731400398718,-18.0834989355439
-45.6136400398718,-18.1068816105439
-45.6271400398718,-18.1302642855439
-45.6406400398718,-18.1536469605439
-45.6406400398718,-18.2004123105439
-45.6271400398718,-18.2237949855439
-45.6136400398718,-18.2471776605439
-45.5731400398718,-18.2705603355439
-45.5461400398718,-18.2705603355439
-45.5191400398718,-18.2705603355439
-45.4786400398718,-18.2471776605439
-45.4651400398718,-18.2237949855439
-45.4516400398718,-18.2004123105439
-45.4111400398718,-18.1770296355439
-45.4786400398718,-18.0601162605439
-45.6136400398718,-18.0601162605439
-45.6811400398718,-18.1770296355439
-45.6136400398718,-18.2939430105439
-45.4786400398718,-18.2939430105439
-45.4246400398718,-18.1536469605439
-45.4381400398718,-18.1302642855439
-45.4516400398718,-18.1068816105439
-45.4651400398718,-18.0834989355439
-45.5056400398718,-18.0601162605439
-45.5326400398718,-18.0601162605439
-45.5596400398718,-18.0601162605439
-45.5866400398718,-18.0601162605439
-45.6271400398718,-18.0834989355439
-45.6406400398718,-18.1068816105439
-45.6541400398718,-18.1302642855439
-45.6676400398718,-18.1536469605439
-45.6676400398718,-18.2004123105439
-45.6541400398718,-18.2237949855439
-45.6406400398718,-18.2471776605439
-45.6271400398718,-18.2705603355439
-45.5866400398718,-18.2939430105439
-45.5596400398718,-18.2939430105439
-45.5326400398718,-18.2939430105439
-45.5056400398718,-18.2939430105439
-45.4651400398718,-18.2705603355439
-45.4516400398718,-18.2471776605439
-45.4381400398718,-18.2237949855439
-45.4246400398718,-18.2004123105439
-45.3841400398718,-18.1770296355439
-45.4651400398718,-18.0367335855439
-45.6271400398718,-18.0367335855439
-45.7081400398718,-18.1770296355439
-45.6271400398718,-18.3173256855439
-45.4651400398718,-18.3173256855439
-45.3976400398718,-18.1536469605439
-45.4111400398718,-18.1302642855439
-45.4246400398718,-18.1068816105439
-45.4381400398718,-18.0834989355439
-45.4516400398718,-18.0601162605439
-45.4921400398718,-18.0367335855439
-45.5191400398718,-18.0367335855439
-45.5461400398718,-18.0367335855439
-45.5731400398718,-18.0367335855439
-45.6001400398718,-18.0367335855439
-45.6946400398718,-18.1536469605439
-45.6946400398718,-18.2004123105439
-45.6811400398718,-18.2237949855439
-45.6676400398718,-18.2471776605439
-45.6541400398718,-18.2705603355439
-45.6406400398718,-18.2939430105439
-45.6001400398718,-18.3173256855439
-45.5731400398718,-18.3173256855439
-45.5461400398718,-18.3173256855439
-45.5191400398718,-18.3173256855439
-45.4516400398718,-18.2939430105439
-45.4381400398718,-18.2705603355439
-45.4246400398718,-18.2471776605439
-45.4111400398718,-18.2237949855439
-45.3976400398718,-18.2004123105439
-45.3571400398718,-18.1770296355439
-45.4516400398718,-18.0133509105439
-45.7351400398718,-18.1770296355439
-45.6406400398718,-18.3407083605439
-45.3706400398718,-18.1536469605439
-45.3841400398718,-18.1302642855439
-45.3976400398718,-18.1068816105439
-45.4111400398718,-18.0834989355439
-45.4246400398718,-18.0601162605439
-45.4381400398718,-18.0367335855439
-45.4786400398718,-18.0133509105439
-45.5056400398718,-18.0133509105439
-45.5326400398718,-18.0133509105439
-45.5596400398718,-18.0133509105439
