-42.7759933000548,-18.5139550313500
-42.7489933000548,-18.5139550313500
-42.7624933000548,-18.4905723563500
-42.7894933000548,-18.4905723563500
-42.8029933000548,-18.5139550313500
-42.7894933000548,-18.5373377063500
-42.7624933000548,-18.5373377063500
-42.7219933000548,-18.5139550313500
-42.7489933000548,-18.4671896813500
-42.8029933000548,-18.4671896813500
-42.8029933000548,-18.5607203813500
-42.7489933000548,-18.5607203813500
-42.7354933000548,-18.4905723563500
-42.7759933000548,-18.4671896813500
-42.8164933000548,-18.4905723563500
-42.8164933000548,-18.5373377063500
-42.7759933000548,-18.5607203813500
-42.7354933000548,-18.5373377063500
-42.7354933000548,-18.4438070063500
-42.8164933000548,-18.5841030563500
-42.7354933000548,-18.5841030563500
-42.7084933000548,-18.4905723563500
-42.7219933000548,-18.4671896813500
-42.7624933000548,-18.4438070063500
-42.7894933000548,-18.4438070063500
-42.8299933000548,-18.5607203813500
-42.7894933000548,-18.5841030563500
-42.7624933000548,-18.5841030563500
-42.7219933000548,-18.5607203813500
-42.7084933000548,-18.5373377063500
-42.7219933000548,-18.4204243313500
-42.8299933000548,-18.6074857313500
-42.7219933000548,-18.6074857313500
-42.6949933000548,-18.4671896813500
-42.7084933000548,-18.4438070063500
-42.7489933000548,-18.4204243313500
-42.7759933000548,-18.4204243313500
-42.8029933000548,-18.4204243313500
-42.8569933000548,-18.5607203813500
-42.8434933000548,-18.5841030563500
-42.8029933000548,-18.6074857313500
-42.7759933000548,-18.6074857313500
-42.7489933000548,-18.6074857313500
-42.7084933000548,-18.5841030563500
-42.6949933000548,-18.5607203813500
-42.7084933000548,-18.3970416563500
-42.8434933000548,-18.6308684063500
-42.7354933000548,-18.3970416563500
-42.7624933000548,-18.3970416563500
-42.7894933000548,-18.3970416563500
-42.8704933000548,-18.5841030563500
-42.8569933000548,-18.6074857313500
-42.8164933000548,-18.6308684063500
-42.7624933000548,-18.6308684063500
-42.6949933000548,-18.6074857313500
-42.8569933000548,-18.6542510813500
-42.7219933000548,-18.3736589813500
-42.7489933000548,-18.3736589813500
-42.7759933000548,-18.3736589813500
-42.8974933000548,-18.5841030563500
-42.8839933000548,-18.6074857313500
-42.8704933000548,-18.6308684063500
-42.8299933000548,-18.6542510813500
-42.7354933000548,-18.3502763063500
-42.7624933000548,-18.3502763063500
-42.7489933000548,-18.3268936313500
