-44.6022750859830,-14.9747789943088
-44.5752750859830,-14.9747789943088
-44.5887750859830,-14.9513963193088
-44.6157750859830,-14.9513963193088
-44.6292750859830,-14.9747789943088
-44.6157750859830,-14.9981616693088
-44.5887750859830,-14.9981616693088
-44.5482750859830,-14.9747789943088
-44.5752750859830,-14.9280136443088
-44.6292750859830,-14.9280136443088
-44.6562750859830,-14.9747789943088
-44.6292750859830,-15.0215443443088
-44.5752750859830,-15.0215443443088
-44.5617750859830,-14.9513963193088
-44.6022750859830,-14.9280136443088
-44.6427750859830,-14.9513963193088
-44.6427750859830,-14.9981616693088
-44.6022750859830,-15.0215443443088
-44.5617750859830,-14.9981616693088
-44.5212750859830,-14.9747789943088
-44.5617750859830,-14.9046309693088
-44.6427750859830,-14.9046309693088
-44.6832750859830,-14.9747789943088
-44.6427750859830,-15.0449270193088
-44.5617750859830,-15.0449270193088
-44.5347750859830,-14.9513963193088
-44.5482750859830,-14.9280136443088
-44.5887750859830,-14.9046309693088
-44.6157750859830,-14.9046309693088
-44.6562750859830,-14.9280136443088
-44.6697750859830,-14.9513963193088
-44.6697750859830,-14.9981616693088
-44.6562750859830,-15.0215443443088
-44.6157750859830,-15.0449270193088
-44.5887750859830,-15.0449270193088
-44.5347750859830,-14.9981616693088
-44.5482750859830,-14.8812482943088
-44.6562750859830,-14.8812482943088
-44.7102750859830,-14.9747789943088
-44.6562750859830,-15.0683096943088
-44.5077750859830,-14.9513963193088
-44.5212750859830,-14.9280136443088
-44.5347750859830,-14.9046309693088
-44.5752750859830,-14.8812482943088
-44.6022750859830,-14.8812482943088
-44.6292750859830,-14.8812482943088
-44.6697750859830,-14.9046309693088
-44.6832750859830,-14.9280136443088
-44.6967750859830,-14.9513963193088
-44.6967750859830,-14.9981616693088
-44.6832750859830,-15.0215443443088
-44.6697750859830,-15.0449270193088
-44.6292750859830,-15.0683096943088
-44.6022750859830,-15.0683096943088
-44.5752750859830,-15.0683096943088
-44.5347750859830,-14.8578656193088
-44.6697750859830,-14.8578656193088
-44.4942750859830,-14.9280136443088
-44.5077750859830,-14.9046309693088
-44.5212750859830,-14.8812482943088
-44.5617750859830,-14.8578656193088
-44.5887750859830,-14.8578656193088
-44.6157750859830,-14.8578656193088
-44.6427750859830,-14.8578656193088
-44.6967750859830,-14.9046309693088
-44.7102750859830,-14.9280136443088
-44.7237750859830,-14.9513963193088
-44.6157750859830,-15.0916923693088
-44.5887750859830,-15.0916923693088
-44.6832750859830,-14.8344829443088
-44.5482750859830,-14.8344829443088
-44.5752750859830,-14.8344829443088
-44.6022750859830,-14.8344829443088
-44.6292750859830,-14.8344829443088
-44.6562750859830,-14.8344829443088
-44.6292750859830,-15.1150750443088
-44.6022750859830,-15.1150750443088
-44.5752750859830,-15.1150750443088
-44.6967750859830,-14.8111002693088
-44.5617750859830,-14.8111002693088
-44.5887750859830,-14.8111002693088
-44.6157750859830,-14.8111002693088
-44.6427750859830,-14.8111002693088
-44.6697750859830,-14.8111002693088
-44.6157750859830,-15.1384577193088
-44.5887750859830,-15.1384577193088
-44.7102750859830,-14.7877175943088
-44.5482750859830,-14.7877175943088
-44.5752750859830,-14.7877175943088
-44.6022750859830,-14.7877175943088
-44.6292750859830,-14.7877175943088
-44.6562750859830,-14.7877175943088
-44.6832750859830,-14.7877175943088
-44.7237750859830,-14.8111002693088
-44.6292750859830,-15.1618403943088
-44.6022750859830,-15.1618403943088
-44.5752750859830,-15.1618403943088
-44.7237750859830,-14.7643349193088
-44.5347750859830,-14.7643349193088
-44.5617750859830,-14.7643349193088
-44.5887750859830,-14.7643349193088
-44.6157750859830,-14.7643349193088
-44.6427750859830,-14.7643349193088
-44.6697750859830,-14.7643349193088
-44.6967750859830,-14.7643349193088
-44.7372750859830,-14.7877175943088
-44.6697750859830,-15.1852230693088
-44.6427750859830,-15.1852230693088
-44.6157750859830,-15.1852230693088
-44.5887750859830,-15.1852230693088
-44.5617750859830,-15.1852230693088
-44.7372750859830,-14.7409522443088
-44.5482750859830,-14.7409522443088
-44.5752750859830,-14.7409522443088
-44.6022750859830,-14.7409522443088
-44.6292750859830,-14.7409522443088
-44.6562750859830,-14.7409522443088
-44.6832750859830,-14.7409522443088
-44.7102750859830,-14.7409522443088
-44.7507750859830,-14.7643349193088
-44.7642750859830,-14.7877175943088
-44.7777750859830,-14.8111002693088
-44.6832750859830,-15.2086057443088
-44.6562750859830,-15.2086057443088
-44.6292750859830,-15.2086057443088
-44.6022750859830,-15.2086057443088
-44.5752750859830,-15.2086057443088
-44.5482750859830,-15.2086057443088
-44.7507750859830,-14.7175695693088
-44.5347750859830,-14.7175695693088
-44.5617750859830,-14.7175695693088
-44.5887750859830,-14.7175695693088
-44.6157750859830,-14.7175695693088
-44.6427750859830,-14.7175695693088
-44.6697750859830,-14.7175695693088
-44.6967750859830,-14.7175695693088
-44.7237750859830,-14.7175695693088
-44.7642750859830,-14.7409522443088
-44.7777750859830,-14.7643349193088
-44.7912750859830,-14.7877175943088
-44.6697750859830,-15.2319884193088
-44.6427750859830,-15.2319884193088
-44.6157750859830,-15.2319884193088
-44.5887750859830,-15.2319884193088
-44.5617750859830,-15.2319884193088
-44.5347750859830,-15.2319884193088
-44.7642750859830,-14.6941868943088
-44.4402750859830,-15.2553710943088
