-43.5786559673062,-18.6342903509182
-43.5516559673062,-18.6342903509182
-43.5651559673062,-18.6109076759182
-43.5921559673062,-18.6109076759182
-43.6056559673062,-18.6342903509182
-43.5921559673062,-18.6576730259182
-43.5651559673062,-18.6576730259182
-43.5246559673062,-18.6342903509182
-43.6056559673062,-18.5875250009182
-43.6326559673062,-18.6342903509182
-43.5516559673062,-18.6810557009182
-43.5381559673062,-18.6109076759182
-43.5786559673062,-18.5875250009182
-43.6191559673062,-18.6109076759182
-43.6191559673062,-18.6576730259182
-43.5786559673062,-18.6810557009182
-43.5381559673062,-18.6576730259182
-43.6596559673062,-18.6342903509182
-43.5381559673062,-18.7044383759182
-43.5921559673062,-18.5641423259182
-43.6326559673062,-18.5875250009182
-43.6461559673062,-18.6576730259182
-43.5651559673062,-18.7044383759182
-43.5246559673062,-18.6810557009182
-43.5111559673062,-18.6576730259182
-43.6731559673062,-18.6576730259182
