-43.4081746809586,-20.0755096412722
-43.3811746809586,-20.0755096412722
-43.3946746809586,-20.0521269662722
-43.4216746809586,-20.0521269662722
-43.4351746809586,-20.0755096412722
-43.4216746809586,-20.0988923162722
-43.3946746809586,-20.0988923162722
-43.3541746809586,-20.0755096412722
-43.3811746809586,-20.0287442912722
-43.4621746809586,-20.0755096412722
-43.4351746809586,-20.1222749912722
-43.3811746809586,-20.1222749912722
-43.3676746809586,-20.0521269662722
-43.4081746809586,-20.0287442912722
-43.4486746809586,-20.0521269662722
-43.4486746809586,-20.0988923162722
-43.4081746809586,-20.1222749912722
-43.3676746809586,-20.0988923162722
-43.3271746809586,-20.0755096412722
-43.3676746809586,-20.0053616162722
-43.4891746809586,-20.0755096412722
-43.3406746809586,-20.0521269662722
-43.3541746809586,-20.0287442912722
-43.3946746809586,-20.0053616162722
-43.4756746809586,-20.0521269662722
-43.4756746809586,-20.0988923162722
-43.4621746809586,-20.1222749912722
-43.3541746809586,-20.1222749912722
-43.3406746809586,-20.0988923162722
-43.5026746809586,-20.0988923162722
-43.4891746809586,-20.1222749912722
