-40.4698386240602,-17.7793606656471
-40.4833386240602,-17.7559779906471
-40.5103386240602,-17.7559779906471
-40.5103386240602,-17.8027433406471
-40.4833386240602,-17.8027433406471
-40.4428386240602,-17.7793606656471
-40.4698386240602,-17.7325953156471
-40.5238386240602,-17.7325953156471
-40.5238386240602,-17.8261260156471
-40.4698386240602,-17.8261260156471
-40.4563386240602,-17.7559779906471
-40.4968386240602,-17.7325953156471
-40.5373386240602,-17.7559779906471
-40.4968386240602,-17.8261260156471
-40.4563386240602,-17.8027433406471
-40.4158386240602,-17.7793606656471
-40.4563386240602,-17.7092126406471
-40.5373386240602,-17.7092126406471
-40.5373386240602,-17.8495086906471
-40.4563386240602,-17.8495086906471
-40.4293386240602,-17.7559779906471
-40.4428386240602,-17.7325953156471
-40.4833386240602,-17.7092126406471
-40.5103386240602,-17.7092126406471
-40.5508386240602,-17.7325953156471
-40.5508386240602,-17.8261260156471
-40.5103386240602,-17.8495086906471
-40.4833386240602,-17.8495086906471
-40.4428386240602,-17.8261260156471
-40.4293386240602,-17.8027433406471
-40.3888386240602,-17.7793606656471
-40.4428386240602,-17.6858299656471
-40.5508386240602,-17.6858299656471
-40.5508386240602,-17.8728913656471
-40.4428386240602,-17.8728913656471
-40.4023386240602,-17.7559779906471
-40.4158386240602,-17.7325953156471
-40.4293386240602,-17.7092126406471
-40.4698386240602,-17.6858299656471
-40.4968386240602,-17.6858299656471
-40.5238386240602,-17.6858299656471
-40.5643386240602,-17.7092126406471
-40.5778386240602,-17.7325953156471
-40.5778386240602,-17.8261260156471
-40.5643386240602,-17.8495086906471
-40.5238386240602,-17.8728913656471
-40.4968386240602,-17.8728913656471
-40.4698386240602,-17.8728913656471
-40.4293386240602,-17.8495086906471
-40.4158386240602,-17.8261260156471
-40.4023386240602,-17.8027433406471
-40.3618386240602,-17.7793606656471
-40.4293386240602,-17.6624472906471
-40.5643386240602,-17.6624472906471
-40.5643386240602,-17.8962740406471
-40.4293386240602,-17.8962740406471
-40.3753386240602,-17.7559779906471
-40.3888386240602,-17.7325953156471
-40.4023386240602,-17.7092126406471
-40.4158386240602,-17.6858299656471
-40.4563386240602,-17.6624472906471
-40.4833386240602,-17.6624472906471
-40.5103386240602,-17.6624472906471
-40.5373386240602,-17.6624472906471
-40.5778386240602,-17.6858299656471
-40.5913386240602,-17.7092126406471
-40.5913386240602,-17.8495086906471
-40.5778386240602,-17.8728913656471
-40.5373386240602,-17.8962740406471
-40.5103386240602,-17.8962740406471
-40.4833386240602,-17.8962740406471
-40.4563386240602,-17.8962740406471
-40.4158386240602,-17.8728913656471
-40.4023386240602,-17.8495086906471
-40.3888386240602,-17.8261260156471
-40.3753386240602,-17.8027433406471
-40.3348386240602,-17.7793606656471
-40.4158386240602,-17.6390646156471
-40.5778386240602,-17.6390646156471
-40.4158386240602,-17.9196567156471
-40.3483386240602,-17.7559779906471
-40.3618386240602,-17.7325953156471
-40.3753386240602,-17.7092126406471
-40.3888386240602,-17.6858299656471
-40.4023386240602,-17.6624472906471
-40.4428386240602,-17.6390646156471
-40.4698386240602,-17.6390646156471
-40.4968386240602,-17.6390646156471
-40.5238386240602,-17.6390646156471
-40.5508386240602,-17.6390646156471
-40.6048386240602,-17.6858299656471
-40.6183386240603,-17.8495086906471
-40.6048386240602,-17.8728913656471
-40.5913386240602,-17.8962740406471
-40.4698386240602,-17.9196567156471
-40.4023386240602,-17.8962740406471
-40.3888386240602,-17.8728913656471
-40.3753386240602,-17.8495086906471
-40.3618386240602,-17.8261260156471
-40.3483386240602,-17.8027433406471
-40.3078386240602,-17.7793606656471
