-46.5143116195102,-20.1871893077727
-46.4873116195102,-20.1871893077727
-46.5008116195102,-20.1638066327727
-46.5278116195102,-20.1638066327727
-46.5413116195102,-20.1871893077727
-46.5278116195102,-20.2105719827727
-46.5008116195102,-20.2105719827727
-46.4603116195102,-20.1871893077727
-46.4873116195102,-20.1404239577727
-46.5413116195102,-20.1404239577727
-46.5683116195102,-20.1871893077727
-46.5413116195102,-20.2339546577727
-46.4873116195102,-20.2339546577727
-46.4738116195102,-20.1638066327727
-46.5143116195102,-20.1404239577727
-46.5548116195102,-20.1638066327727
-46.5548116195102,-20.2105719827727
-46.5143116195102,-20.2339546577727
-46.4738116195102,-20.2105719827727
-46.4333116195102,-20.1871893077727
-46.4738116195102,-20.1170412827727
-46.5548116195102,-20.1170412827727
-46.5953116195102,-20.1871893077727
-46.5548116195102,-20.2573373327727
-46.4738116195102,-20.2573373327727
-46.4468116195102,-20.1638066327727
-46.4603116195102,-20.1404239577727
-46.5008116195102,-20.1170412827727
-46.5278116195102,-20.1170412827727
-46.5683116195102,-20.1404239577727
-46.5818116195102,-20.1638066327727
-46.5818116195102,-20.2105719827727
-46.5683116195102,-20.2339546577727
-46.5278116195102,-20.2573373327727
-46.5008116195102,-20.2573373327727
-46.4603116195102,-20.2339546577727
-46.4468116195102,-20.2105719827727
-46.4063116195102,-20.1871893077727
-46.4603116195102,-20.0936586077727
-46.5683116195102,-20.0936586077727
-46.6223116195102,-20.1871893077727
-46.5683116195102,-20.2807200077727
-46.4603116195102,-20.2807200077727
-46.4198116195102,-20.1638066327727
-46.4333116195102,-20.1404239577727
-46.4468116195102,-20.1170412827727
-46.4873116195102,-20.0936586077727
-46.5143116195102,-20.0936586077727
-46.5413116195102,-20.0936586077727
-46.5818116195102,-20.1170412827727
-46.5953116195102,-20.1404239577727
-46.6088116195102,-20.1638066327727
-46.6088116195102,-20.2105719827727
-46.5953116195102,-20.2339546577727
-46.5818116195102,-20.2573373327727
-46.5413116195102,-20.2807200077727
-46.5143116195102,-20.2807200077727
-46.4873116195102,-20.2807200077727
-46.4468116195102,-20.2573373327727
-46.4333116195102,-20.2339546577727
-46.4198116195102,-20.2105719827727
-46.3793116195102,-20.1871893077727
-46.4468116195102,-20.0702759327727
-46.5818116195102,-20.0702759327727
-46.6493116195102,-20.1871893077727
-46.5818116195102,-20.3041026827727
-46.4468116195102,-20.3041026827727
-46.3928116195102,-20.1638066327727
-46.4063116195102,-20.1404239577727
-46.4198116195102,-20.1170412827727
-46.4333116195102,-20.0936586077727
-46.4738116195102,-20.0702759327727
-46.5008116195102,-20.0702759327727
-46.5278116195102,-20.0702759327727
-46.5548116195102,-20.0702759327727
-46.5953116195102,-20.0936586077727
-46.6088116195102,-20.1170412827727
-46.6223116195102,-20.1404239577727
-46.6358116195102,-20.1638066327727
-46.6358116195102,-20.2105719827727
-46.6223116195102,-20.2339546577727
-46.6088116195102,-20.2573373327727
-46.5953116195102,-20.2807200077727
-46.5548116195102,-20.3041026827727
-46.5278116195102,-20.3041026827727
-46.5008116195102,-20.3041026827727
-46.4738116195102,-20.3041026827727
-46.4333116195102,-20.2807200077727
-46.4198116195102,-20.2573373327727
-46.4063116195102,-20.2339546577727
-46.3928116195102,-20.2105719827727
-46.3523116195102,-20.1871893077727
-46.4333116195102,-20.0468932577727
-46.5953116195102,-20.0468932577727
-46.6763116195102,-20.1871893077727
-46.4333116195102,-20.3274853577727
-46.3658116195102,-20.1638066327727
-46.3793116195102,-20.1404239577727
-46.3928116195102,-20.1170412827727
-46.4063116195102,-20.0936586077727
-46.4198116195102,-20.0702759327727
-46.4603116195102,-20.0468932577727
-46.4873116195102,-20.0468932577727
-46.5143116195102,-20.0468932577727
-46.5413116195102,-20.0468932577727
-46.5683116195102,-20.0468932577727
-46.6088116195102,-20.0702759327727
