-42.1094877366669,-19.9447886724456
-42.0824877366669,-19.9447886724456
-42.0959877366669,-19.9214059974456
-42.1229877366669,-19.9214059974456
-42.1364877366669,-19.9447886724456
-42.1229877366669,-19.9681713474456
-42.0554877366669,-19.9447886724456
-42.0824877366669,-19.8980233224456
-42.1634877366669,-19.9447886724456
-42.1364877366669,-19.9915540224456
-42.0689877366669,-19.9214059974456
-42.1499877366669,-19.9214059974456
-42.1499877366669,-19.9681713474456
-42.1094877366669,-19.9915540224456
-42.0419877366669,-19.9214059974456
-42.1229877366669,-20.0149366974456
-42.0284877366669,-19.8980233224456
