-43.2396806708601,-18.1327205618154
-43.2126806708601,-18.1327205618154
-43.2261806708601,-18.1093378868154
-43.2531806708601,-18.1093378868154
-43.2666806708601,-18.1327205618154
-43.2531806708601,-18.1561032368154
-43.2261806708601,-18.1561032368154
-43.1856806708601,-18.1327205618154
-43.2126806708601,-18.0859552118154
-43.2666806708601,-18.0859552118154
-43.2936806708601,-18.1327205618154
-43.2666806708601,-18.1794859118154
-43.2126806708601,-18.1794859118154
-43.1991806708601,-18.1093378868154
-43.2396806708601,-18.0859552118154
-43.2801806708601,-18.1093378868154
-43.2801806708601,-18.1561032368154
-43.2396806708601,-18.1794859118154
-43.1991806708601,-18.1561032368154
-43.1586806708601,-18.1327205618154
-43.1991806708601,-18.0625725368154
-43.2801806708601,-18.0625725368154
-43.2801806708601,-18.2028685868154
-43.1991806708601,-18.2028685868154
-43.1721806708601,-18.1093378868154
-43.1856806708601,-18.0859552118154
-43.2261806708601,-18.0625725368154
-43.2531806708601,-18.0625725368154
-43.2936806708601,-18.0859552118154
-43.3071806708601,-18.1561032368154
-43.2936806708601,-18.1794859118154
-43.2531806708601,-18.2028685868154
-43.2261806708601,-18.2028685868154
-43.1856806708601,-18.1794859118154
-43.1721806708601,-18.1561032368154
-43.1856806708601,-18.0391898618154
-43.2936806708601,-18.0391898618154
-43.2936806708601,-18.2262512618154
-43.1451806708601,-18.1093378868154
-43.1586806708601,-18.0859552118154
-43.1721806708601,-18.0625725368154
-43.2126806708601,-18.0391898618154
-43.2396806708601,-18.0391898618154
-43.3071806708601,-18.0625725368154
-43.3071806708601,-18.2028685868154
-43.2666806708601,-18.2262512618154
-43.2396806708601,-18.2262512618154
-43.2531806708601,-18.2496339368154
-43.2261806708601,-18.2496339368154
