-43.6267003464103,-15.5414138077461
-43.5997003464103,-15.5414138077461
-43.6132003464103,-15.5180311327461
-43.6402003464103,-15.5180311327461
-43.6537003464103,-15.5414138077461
-43.6402003464103,-15.5647964827461
-43.6132003464103,-15.5647964827461
-43.5727003464103,-15.5414138077461
-43.5997003464103,-15.4946484577461
-43.6537003464103,-15.4946484577461
-43.6807003464103,-15.5414138077461
-43.6537003464103,-15.5881791577461
-43.5997003464103,-15.5881791577461
-43.5862003464103,-15.5180311327461
-43.6267003464103,-15.4946484577461
-43.6672003464103,-15.5180311327461
-43.6672003464103,-15.5647964827461
-43.6267003464103,-15.5881791577461
-43.5862003464103,-15.5647964827461
-43.5457003464103,-15.5414138077461
-43.5862003464103,-15.4712657827461
-43.6672003464103,-15.4712657827461
-43.7077003464103,-15.5414138077461
-43.6672003464103,-15.6115618327461
-43.5862003464103,-15.6115618327461
-43.5592003464103,-15.5180311327461
-43.5727003464103,-15.4946484577461
-43.6132003464103,-15.4712657827461
-43.6402003464103,-15.4712657827461
-43.6807003464103,-15.4946484577461
-43.6942003464103,-15.5180311327461
-43.6942003464103,-15.5647964827461
-43.6807003464103,-15.5881791577461
-43.6402003464103,-15.6115618327461
-43.6132003464103,-15.6115618327461
-43.5727003464103,-15.5881791577461
-43.5592003464103,-15.5647964827461
-43.5187003464103,-15.5414138077461
-43.5727003464103,-15.4478831077461
-43.6807003464103,-15.4478831077461
-43.7347003464103,-15.5414138077461
-43.6807003464103,-15.6349445077461
-43.5727003464103,-15.6349445077461
-43.5322003464103,-15.5180311327461
-43.5457003464103,-15.4946484577461
-43.5592003464103,-15.4712657827461
-43.5997003464103,-15.4478831077461
-43.6267003464103,-15.4478831077461
-43.6537003464103,-15.4478831077461
-43.6942003464103,-15.4712657827461
-43.7077003464103,-15.4946484577461
-43.7212003464103,-15.5180311327461
-43.7212003464103,-15.5647964827461
-43.7077003464103,-15.5881791577461
-43.6942003464103,-15.6115618327461
-43.6537003464103,-15.6349445077461
-43.6267003464103,-15.6349445077461
-43.5997003464103,-15.6349445077461
-43.5592003464103,-15.6115618327461
-43.5457003464103,-15.5881791577461
-43.5322003464103,-15.5647964827461
-43.4917003464103,-15.5414138077461
-43.5592003464103,-15.4245004327461
-43.6942003464103,-15.4245004327461
-43.7617003464103,-15.5414138077461
-43.6942003464103,-15.6583271827461
-43.5592003464103,-15.6583271827461
-43.5052003464103,-15.5180311327461
-43.5187003464103,-15.4946484577461
-43.5322003464103,-15.4712657827461
-43.5457003464103,-15.4478831077461
-43.5862003464103,-15.4245004327461
-43.6132003464103,-15.4245004327461
-43.6402003464103,-15.4245004327461
-43.6672003464103,-15.4245004327461
-43.7077003464103,-15.4478831077461
-43.7212003464103,-15.4712657827461
-43.7347003464103,-15.4946484577461
-43.7482003464103,-15.5180311327461
-43.7482003464103,-15.5647964827461
-43.7347003464103,-15.5881791577461
-43.7212003464103,-15.6115618327461
-43.7077003464103,-15.6349445077461
-43.6672003464103,-15.6583271827461
-43.6402003464103,-15.6583271827461
-43.6132003464103,-15.6583271827461
-43.5862003464103,-15.6583271827461
-43.5457003464103,-15.6349445077461
-43.5322003464103,-15.6115618327461
-43.5187003464103,-15.5881791577461
-43.5052003464103,-15.5647964827461
-43.4647003464103,-15.5414138077461
-43.5457003464103,-15.4011177577461
-43.7077003464103,-15.4011177577461
-43.7077003464103,-15.6817098577461
-43.5457003464103,-15.6817098577461
-43.4782003464103,-15.5180311327461
-43.4917003464103,-15.4946484577461
-43.5052003464103,-15.4712657827461
-43.5187003464103,-15.4478831077461
-43.5322003464103,-15.4245004327461
-43.5727003464103,-15.4011177577461
-43.5997003464103,-15.4011177577461
-43.6537003464103,-15.4011177577461
-43.6807003464103,-15.4011177577461
-43.7212003464103,-15.4245004327461
-43.7347003464103,-15.4478831077461
-43.7482003464103,-15.4712657827461
-43.7617003464103,-15.4946484577461
-43.7752003464103,-15.5180311327461
-43.7617003464103,-15.5881791577461
-43.7482003464103,-15.6115618327461
-43.7347003464103,-15.6349445077461
-43.7212003464103,-15.6583271827461
-43.6807003464103,-15.6817098577461
-43.6537003464103,-15.6817098577461
-43.6267003464103,-15.6817098577461
-43.5997003464103,-15.6817098577461
-43.5727003464103,-15.6817098577461
-43.5322003464103,-15.6583271827461
-43.5187003464103,-15.6349445077461
-43.5052003464103,-15.6115618327461
-43.4917003464103,-15.5881791577461
-43.4782003464103,-15.5647964827461
-43.4377003464103,-15.5414138077461
-43.7212003464103,-15.7050925327461
-43.4512003464103,-15.5180311327461
-43.4647003464103,-15.4946484577461
-43.4782003464103,-15.4712657827461
-43.4917003464103,-15.4478831077461
-43.5052003464103,-15.4245004327461
-43.5187003464103,-15.4011177577461
-43.6672003464103,-15.3777350827461
-43.6942003464103,-15.3777350827461
-43.7347003464103,-15.4011177577461
-43.7482003464103,-15.4245004327461
-43.7617003464103,-15.4478831077461
-43.7752003464103,-15.4712657827461
-43.7887003464103,-15.4946484577461
-43.8022003464103,-15.5180311327461
-43.7887003464103,-15.5881791577461
-43.7752003464103,-15.6115618327461
-43.7617003464103,-15.6349445077461
-43.7482003464103,-15.6583271827461
-43.7347003464103,-15.6817098577461
-43.6942003464103,-15.7050925327461
-43.6672003464103,-15.7050925327461
-43.6402003464103,-15.7050925327461
-43.6132003464103,-15.7050925327461
-43.5862003464103,-15.7050925327461
-43.4917003464103,-15.6349445077461
-43.4782003464103,-15.6115618327461
-43.4647003464103,-15.5881791577461
-43.4512003464103,-15.5647964827461
-43.4107003464103,-15.5414138077461
-43.7347003464103,-15.7284752077461
-43.4242003464103,-15.5180311327461
-43.4377003464103,-15.4946484577461
-43.4512003464103,-15.4712657827461
-43.4647003464103,-15.4478831077461
-43.4782003464103,-15.4245004327461
-43.4917003464103,-15.4011177577461
-43.5052003464103,-15.3777350827461
-43.6807003464103,-15.3543524077461
-43.7752003464103,-15.4245004327461
-43.7887003464103,-15.4478831077461
-43.8022003464103,-15.4712657827461
-43.8157003464103,-15.4946484577461
-43.8292003464103,-15.5180311327461
-43.8022003464103,-15.6115618327461
-43.7887003464103,-15.6349445077461
-43.7752003464103,-15.6583271827461
-43.7617003464103,-15.6817098577461
-43.7482003464103,-15.7050925327461
-43.7077003464103,-15.7284752077461
-43.6807003464103,-15.7284752077461
-43.4242003464103,-15.5647964827461
-43.7482003464103,-15.7518578827461
-43.3972003464103,-15.5180311327461
-43.4107003464103,-15.4946484577461
-43.4242003464103,-15.4712657827461
-43.4377003464103,-15.4478831077461
-43.4512003464103,-15.4245004327461
-43.4647003464103,-15.4011177577461
-43.4782003464103,-15.3777350827461
-43.8022003464103,-15.4245004327461
-43.8157003464103,-15.4478831077461
-43.8292003464103,-15.4712657827461
-43.8427003464103,-15.4946484577461
-43.8292003464103,-15.6115618327461
-43.8157003464103,-15.6349445077461
-43.8022003464103,-15.6583271827461
-43.7887003464103,-15.6817098577461
-43.7752003464103,-15.7050925327461
-43.7617003464103,-15.7284752077461
-43.7212003464103,-15.7518578827461
-43.3837003464103,-15.4946484577461
-43.3972003464103,-15.4712657827461
-43.4107003464103,-15.4478831077461
-43.4242003464103,-15.4245004327461
-43.4377003464103,-15.4011177577461
-43.4512003464103,-15.3777350827461
-43.8427003464103,-15.4478831077461
-43.8562003464103,-15.4712657827461
-43.7887003464103,-15.7284752077461
-43.3702003464103,-15.4712657827461
-43.3837003464103,-15.4478831077461
-43.3972003464103,-15.4245004327461
-43.4107003464103,-15.4011177577461
