-46.9414171119863,-21.3597969214505
-46.9144171119863,-21.3597969214505
-46.9279171119863,-21.3364142464505
-46.9549171119863,-21.3364142464505
-46.9684171119863,-21.3597969214505
-46.9549171119863,-21.3831795964505
-46.9279171119863,-21.3831795964505
-46.9144171119863,-21.3130315714505
-46.9684171119863,-21.3130315714505
-46.9954171119863,-21.3597969214505
-46.9684171119863,-21.4065622714505
-46.9144171119863,-21.4065622714505
-46.9009171119863,-21.3364142464505
-46.9414171119863,-21.3130315714505
-46.9819171119863,-21.3831795964505
-46.9414171119863,-21.4065622714505
-46.9009171119863,-21.3831795964505
-46.9009171119863,-21.2896488964505
-46.9549171119863,-21.2896488964505
-46.9954171119863,-21.4065622714505
-46.8874171119863,-21.4065622714505
