-41.7060127148281,-19.0156895787602
-41.6790127148281,-19.0156895787602
-41.6925127148281,-18.9923069037602
-41.7195127148281,-18.9923069037602
-41.7330127148281,-19.0156895787602
-41.7195127148281,-19.0390722537602
-41.6925127148281,-19.0390722537602
-41.6520127148281,-19.0156895787602
-41.6790127148281,-18.9689242287602
-41.7330127148281,-18.9689242287602
-41.6790127148281,-19.0624549287602
-41.6655127148281,-18.9923069037602
-41.7060127148281,-18.9689242287602
-41.7465127148281,-18.9923069037602
-41.6655127148281,-19.0390722537602
-41.6250127148281,-19.0156895787602
-41.7465127148281,-18.9455415537602
-41.6655127148281,-19.0858376037602
-41.6385127148281,-18.9923069037602
-41.7195127148281,-18.9455415537602
-41.7600127148281,-18.9689242287602
-41.6520127148281,-19.0624549287602
-41.6385127148281,-19.0390722537602
-41.5980127148281,-19.0156895787602
-41.7600127148281,-18.9221588787602
-41.6520127148281,-19.1092202787602
-41.6115127148281,-18.9923069037602
-41.7330127148281,-18.9221588787602
-41.7735127148281,-18.9455415537602
-41.7870127148281,-18.9689242287602
-41.6790127148281,-19.1092202787602
-41.6385127148281,-19.0858376037602
-41.6250127148281,-19.0624549287602
-41.6115127148281,-19.0390722537602
-41.5710127148281,-19.0156895787602
-41.6385127148281,-19.1326029537602
-41.7870127148281,-18.9221588787602
-41.8005127148281,-18.9455415537602
-41.8140127148281,-18.9689242287602
-41.6655127148281,-19.1326029537602
-41.6250127148281,-19.1092202787602
-41.6115127148281,-19.0858376037602
-41.5980127148281,-19.0624549287602
-41.5845127148281,-19.0390722537602
-41.5440127148281,-19.0156895787602
-41.8680127148281,-19.0156895787602
-41.8140127148281,-18.9221588787602
-41.8275127148281,-18.9455415537602
-41.8410127148281,-18.9689242287602
-41.8545127148281,-18.9923069037602
-41.6520127148281,-19.1559856287602
-41.5845127148281,-19.0858376037602
-41.5710127148281,-19.0624549287602
-41.5575127148281,-19.0390722537602
-41.8950127148281,-19.0156895787602
-41.8545127148281,-18.9455415537602
-41.8680127148281,-18.9689242287602
-41.8815127148281,-18.9923069037602
-41.5575127148281,-19.0858376037602
-41.5440127148281,-19.0624549287602
-41.8815127148281,-18.9455415537602
-41.8950127148281,-18.9689242287602
-41.9220127148281,-18.9689242287602
