-44.2621567527197,-22.1830970893366
-44.2351567527197,-22.1830970893366
-44.2486567527197,-22.1597144143366
-44.2756567527197,-22.1597144143366
-44.2891567527197,-22.1830970893366
-44.2756567527197,-22.2064797643366
-44.2486567527197,-22.2064797643366
-44.2081567527197,-22.1830970893366
-44.2351567527197,-22.1363317393366
-44.2891567527197,-22.1363317393366
-44.3161567527197,-22.1830970893366
-44.2891567527197,-22.2298624393366
-44.2351567527197,-22.2298624393366
-44.2216567527197,-22.1597144143366
-44.2621567527197,-22.1363317393366
-44.3026567527197,-22.1597144143366
-44.3026567527197,-22.2064797643366
-44.2621567527197,-22.2298624393366
-44.2216567527197,-22.2064797643366
-44.2216567527197,-22.1129490643366
-44.3026567527197,-22.2532451143366
-44.2081567527197,-22.1363317393366
-44.2486567527197,-22.1129490643366
-44.2756567527197,-22.1129490643366
-44.3296567527197,-22.2064797643366
-44.3161567527197,-22.2298624393366
-44.2486567527197,-22.2532451143366
-44.2081567527197,-22.2298624393366
-44.1946567527197,-22.2064797643366
-44.2081567527197,-22.0895663893366
-44.2351567527197,-22.0895663893366
-44.3431567527197,-22.2298624393366
-44.3296567527197,-22.2532451143366
-44.3566567527197,-22.2532451143366
