-42.6758113137235,-21.3431899641114
-42.6488113137235,-21.3431899641114
-42.6623113137235,-21.3198072891114
-42.6893113137235,-21.3198072891114
-42.7028113137235,-21.3431899641114
-42.6893113137235,-21.3665726391114
-42.6623113137235,-21.3665726391114
-42.6488113137235,-21.2964246141114
-42.7028113137235,-21.2964246141114
-42.7298113137235,-21.3431899641114
-42.7028113137235,-21.3899553141114
-42.6488113137235,-21.3899553141114
-42.6353113137235,-21.3198072891114
-42.6758113137235,-21.2964246141114
-42.7163113137235,-21.3198072891114
-42.7163113137235,-21.3665726391114
-42.6758113137235,-21.3899553141114
-42.6353113137235,-21.3665726391114
-42.6353113137235,-21.2730419391114
-42.7163113137235,-21.2730419391114
-42.7568113137235,-21.3431899641114
-42.7163113137235,-21.4133379891114
-42.6353113137235,-21.4133379891114
-42.6218113137235,-21.2964246141114
-42.6623113137235,-21.2730419391114
-42.6893113137235,-21.2730419391114
-42.7298113137235,-21.2964246141114
-42.7433113137235,-21.3198072891114
-42.7433113137235,-21.3665726391114
-42.7298113137235,-21.3899553141114
-42.6893113137235,-21.4133379891114
-42.6623113137235,-21.4133379891114
-42.6218113137235,-21.3899553141114
-42.6083113137235,-21.3665726391114
-42.6218113137235,-21.2496592641114
-42.7298113137235,-21.2496592641114
-42.6083113137235,-21.2730419391114
-42.6488113137235,-21.2496592641114
-42.6758113137235,-21.2496592641114
-42.7028113137235,-21.2496592641114
-42.7433113137235,-21.2730419391114
-42.7568113137235,-21.2964246141114
-42.7703113137235,-21.3665726391114
-42.7568113137235,-21.3899553141114
-42.7433113137235,-21.4133379891114
-42.7028113137235,-21.4367206641114
-42.6758113137235,-21.4367206641114
-42.6083113137235,-21.4133379891114
-42.5948113137235,-21.3899553141114
-42.5813113137235,-21.3665726391114
-42.5408113137235,-21.3431899641114
-42.7433113137235,-21.2262765891114
-42.6623113137235,-21.2262765891114
-42.6893113137235,-21.2262765891114
-42.7163113137235,-21.2262765891114
-42.7568113137235,-21.2496592641114
-42.7703113137235,-21.2730419391114
-42.7703113137235,-21.4133379891114
-42.7568113137235,-21.4367206641114
-42.5813113137235,-21.4133379891114
-42.5678113137235,-21.3899553141114
-42.5543113137235,-21.3665726391114
-42.7838113137235,-21.4367206641114
-42.5678113137235,-21.4367206641114
-42.5543113137235,-21.4133379891114
-42.5408113137235,-21.3899553141114
-42.5408113137235,-21.4367206641114
