-42.6031404210291,-19.5577994286575
-42.5761404210291,-19.5577994286575
-42.6166404210291,-19.5344167536575
-42.6301404210291,-19.5577994286575
-42.6166404210291,-19.5811821036575
-42.5896404210291,-19.5811821036575
-42.5491404210291,-19.5577994286575
-42.6571404210291,-19.5577994286575
-42.5761404210291,-19.6045647786575
-42.5626404210291,-19.5344167536575
-42.6436404210291,-19.5344167536575
-42.6436404210291,-19.5811821036575
-42.6841404210291,-19.5577994286575
-42.5356404210291,-19.5344167536575
-42.6706404210291,-19.5344167536575
-42.6706404210291,-19.5811821036575
-42.5086404210291,-19.5344167536575
-42.5221404210291,-19.5110340786575
-42.6976404210291,-19.5811821036575
