-43.1444729919996,-21.4691562089751
-43.1174729919996,-21.4691562089751
-43.1309729919996,-21.4457735339751
-43.1579729919996,-21.4457735339751
-43.1714729919996,-21.4691562089751
-43.1579729919996,-21.4925388839751
-43.1309729919996,-21.4925388839751
-43.0904729919996,-21.4691562089751
-43.1174729919996,-21.4223908589751
-43.1984729919996,-21.4691562089751
-43.1039729919996,-21.4457735339751
-43.1444729919996,-21.4223908589751
-43.1849729919996,-21.4457735339751
-43.1849729919996,-21.4925388839751
-43.1039729919996,-21.4925388839751
-43.0634729919996,-21.4691562089751
-43.1039729919996,-21.5393042339751
-43.0769729919996,-21.4457735339751
-43.1579729919996,-21.3990081839751
-43.2119729919996,-21.4457735339751
-43.2119729919996,-21.4925388839751
-43.0904729919996,-21.5159215589751
-43.0769729919996,-21.4925388839751
-43.2254729919996,-21.4223908589751
-43.2389729919996,-21.4457735339751
-43.1174729919996,-21.5626869089751
-43.0634729919996,-21.5159215589751
-43.2524729919996,-21.4223908589751
