-47.5097722012374,-19.1916688873167
-47.4827722012374,-19.1916688873167
-47.4962722012374,-19.1682862123167
-47.5232722012374,-19.1682862123167
-47.5367722012374,-19.1916688873167
-47.5232722012374,-19.2150515623167
-47.4962722012374,-19.2150515623167
-47.4557722012374,-19.1916688873167
-47.4827722012374,-19.1449035373167
-47.5367722012374,-19.1449035373167
-47.5637722012374,-19.1916688873167
-47.5367722012374,-19.2384342373167
-47.4827722012374,-19.2384342373167
-47.4692722012374,-19.1682862123167
-47.5097722012374,-19.1449035373167
-47.5502722012374,-19.1682862123167
-47.5502722012374,-19.2150515623167
-47.5097722012374,-19.2384342373167
-47.4692722012374,-19.2150515623167
-47.4287722012374,-19.1916688873167
-47.5502722012374,-19.1215208623167
-47.5907722012374,-19.1916688873167
-47.5502722012374,-19.2618169123167
-47.4692722012374,-19.2618169123167
-47.4422722012374,-19.1682862123167
-47.4557722012374,-19.1449035373167
-47.4962722012374,-19.1215208623167
-47.5232722012374,-19.1215208623167
-47.5637722012374,-19.1449035373167
-47.5772722012374,-19.1682862123167
-47.5772722012374,-19.2150515623167
-47.5637722012374,-19.2384342373167
-47.5232722012374,-19.2618169123167
-47.4962722012374,-19.2618169123167
-47.4557722012374,-19.2384342373167
-47.4422722012374,-19.2150515623167
-47.6177722012374,-19.1916688873167
-47.4152722012374,-19.1682862123167
-47.5772722012374,-19.1215208623167
-47.5907722012374,-19.1449035373167
-47.6042722012374,-19.1682862123167
-47.6042722012374,-19.2150515623167
-47.4422722012374,-19.2618169123167
-47.4287722012374,-19.2384342373167
-47.4152722012374,-19.2150515623167
-47.6312722012374,-19.1682862123167
-47.4152722012374,-19.2618169123167
-47.4017722012374,-19.2384342373167
