-43.2418233468337,-17.8560170861420
-43.2148233468337,-17.8560170861420
-43.2283233468337,-17.8326344111420
-43.2553233468337,-17.8326344111420
-43.2688233468337,-17.8560170861420
-43.2553233468337,-17.8793997611420
-43.2283233468337,-17.8793997611420
-43.1878233468337,-17.8560170861420
-43.2148233468337,-17.8092517361420
-43.2688233468337,-17.8092517361420
-43.2958233468337,-17.8560170861420
-43.2688233468337,-17.9027824361420
-43.2148233468337,-17.9027824361420
-43.2013233468337,-17.8326344111420
-43.2418233468337,-17.8092517361420
-43.2823233468337,-17.8326344111420
-43.2823233468337,-17.8793997611420
-43.2418233468337,-17.9027824361420
-43.2013233468337,-17.8793997611420
-43.1608233468337,-17.8560170861420
-43.2013233468337,-17.7858690611420
-43.2823233468337,-17.7858690611420
-43.3228233468337,-17.8560170861420
-43.2823233468337,-17.9261651111420
-43.2013233468337,-17.9261651111420
-43.1743233468337,-17.8326344111420
-43.1878233468337,-17.8092517361420
-43.2283233468337,-17.7858690611420
-43.2553233468337,-17.7858690611420
-43.2958233468337,-17.8092517361420
-43.3093233468337,-17.8326344111420
-43.3093233468337,-17.8793997611420
-43.2958233468337,-17.9027824361420
-43.2553233468337,-17.9261651111420
-43.2283233468337,-17.9261651111420
-43.1878233468337,-17.9027824361420
-43.1743233468337,-17.8793997611420
-43.1338233468337,-17.8560170861420
-43.1878233468337,-17.7624863861420
-43.2958233468337,-17.7624863861420
-43.3498233468337,-17.8560170861420
-43.2958233468337,-17.9495477861420
-43.1878233468337,-17.9495477861420
-43.1473233468337,-17.8326344111420
-43.1608233468337,-17.8092517361420
-43.1743233468337,-17.7858690611420
-43.2148233468337,-17.7624863861420
-43.2418233468337,-17.7624863861420
-43.2688233468337,-17.7624863861420
-43.3093233468337,-17.7858690611420
-43.3228233468337,-17.8092517361420
-43.3363233468337,-17.8326344111420
-43.3363233468337,-17.8793997611420
-43.3228233468337,-17.9027824361420
-43.3093233468337,-17.9261651111420
-43.2688233468337,-17.9495477861420
-43.2418233468337,-17.9495477861420
-43.2148233468337,-17.9495477861420
-43.1743233468337,-17.9261651111420
-43.1608233468337,-17.9027824361420
-43.1473233468337,-17.8793997611420
-43.1743233468337,-17.7391037111420
-43.3093233468337,-17.7391037111420
-43.3768233468337,-17.8560170861420
-43.3093233468337,-17.9729304611420
-43.1743233468337,-17.9729304611420
-43.2013233468337,-17.7391037111420
-43.2283233468337,-17.7391037111420
-43.2553233468337,-17.7391037111420
-43.2823233468337,-17.7391037111420
-43.3228233468337,-17.7624863861420
-43.3363233468337,-17.7858690611420
-43.3498233468337,-17.8092517361420
-43.3633233468337,-17.8326344111420
-43.3633233468337,-17.8793997611420
-43.3498233468337,-17.9027824361420
-43.3363233468337,-17.9261651111420
-43.3228233468337,-17.9495477861420
-43.2823233468337,-17.9729304611420
-43.2553233468337,-17.9729304611420
-43.2283233468337,-17.9729304611420
-43.2013233468337,-17.9729304611420
-43.1608233468337,-17.9495477861420
-43.1473233468337,-17.9261651111420
-43.1338233468337,-17.9027824361420
-43.1203233468337,-17.8793997611420
-43.3228233468337,-17.9963131361420
-43.1608233468337,-17.9963131361420
-43.1878233468337,-17.7157210361420
-43.2148233468337,-17.7157210361420
-43.2418233468337,-17.7157210361420
-43.2688233468337,-17.7157210361420
-43.2958233468337,-17.7157210361420
-43.3633233468337,-17.7858690611420
-43.3768233468337,-17.8092517361420
-43.3768233468337,-17.9027824361420
-43.3633233468337,-17.9261651111420
-43.2958233468337,-17.9963131361420
-43.2688233468337,-17.9963131361420
-43.2418233468337,-17.9963131361420
-43.2148233468337,-17.9963131361420
-43.1878233468337,-17.9963131361420
-43.1473233468337,-17.9729304611420
-43.1338233468337,-17.9495477861420
-43.1203233468337,-17.9261651111420
-43.1473233468337,-18.0196958111420
-43.2013233468337,-17.6923383611420
-43.2283233468337,-17.6923383611420
-43.2553233468337,-17.6923383611420
-43.2823233468337,-17.6923383611420
-43.2553233468337,-18.0196958111420
-43.2283233468337,-18.0196958111420
-43.2013233468337,-18.0196958111420
-43.1743233468337,-18.0196958111420
-43.1338233468337,-17.9963131361420
-43.2148233468337,-17.6689556861420
-43.2418233468337,-17.6689556861420
-43.2688233468337,-17.6689556861420
-43.2958233468337,-17.6689556861420
-43.1608233468337,-18.0430784861420
-43.1203233468337,-18.0664611611420
-43.2013233468337,-17.6455730111420
-43.2283233468337,-17.6455730111420
-43.1473233468337,-18.0664611611420
-43.2148233468337,-17.6221903361420
-43.2418233468337,-17.6221903361420
-43.2283233468337,-17.5988076611420
-43.2418233468337,-17.5754249861420
