-46.0014285584434,-19.5606031533644
-45.9744285584434,-19.5606031533644
-45.9879285584434,-19.5372204783644
-46.0149285584434,-19.5372204783644
-46.0284285584434,-19.5606031533644
-46.0149285584434,-19.5839858283644
-45.9879285584434,-19.5839858283644
-45.9474285584434,-19.5606031533644
-45.9744285584434,-19.5138378033644
-46.0554285584434,-19.5606031533644
-46.0284285584434,-19.6073685033644
-45.9744285584434,-19.6073685033644
-45.9609285584434,-19.5372204783644
-46.0014285584434,-19.5138378033644
-46.0419285584434,-19.5839858283644
-46.0014285584434,-19.6073685033644
-45.9609285584434,-19.5839858283644
-45.9609285584434,-19.4904551283644
-46.0824285584434,-19.5606031533644
-46.0419285584434,-19.6307511783644
-45.9339285584434,-19.5372204783644
-45.9474285584434,-19.5138378033644
-45.9879285584434,-19.4904551283644
-46.0689285584434,-19.5372204783644
-46.0689285584434,-19.5839858283644
-46.0554285584434,-19.6073685033644
-46.0149285584434,-19.6307511783644
-45.9879285584434,-19.6307511783644
-45.9339285584434,-19.5839858283644
-45.9474285584434,-19.4670724533644
-46.1094285584434,-19.5606031533644
-46.0554285584434,-19.6541338533644
-45.9069285584434,-19.5372204783644
-45.9204285584434,-19.5138378033644
-45.9339285584434,-19.4904551283644
-45.9744285584434,-19.4670724533644
-46.0959285584434,-19.5839858283644
-46.0824285584434,-19.6073685033644
-46.0689285584434,-19.6307511783644
-45.9069285584434,-19.4904551283644
