-44.5609988862918,-20.9390803311839
-44.5339988862918,-20.9390803311839
-44.5474988862918,-20.9156976561839
-44.5744988862918,-20.9156976561839
-44.5879988862918,-20.9390803311839
-44.5744988862918,-20.9624630061839
-44.5474988862918,-20.9624630061839
-44.5069988862918,-20.9390803311839
-44.5339988862918,-20.8923149811839
-44.5879988862918,-20.8923149811839
-44.6149988862918,-20.9390803311839
-44.5879988862918,-20.9858456811839
-44.5339988862918,-20.9858456811839
-44.5204988862918,-20.9156976561839
-44.5609988862918,-20.8923149811839
-44.6014988862918,-20.9156976561839
-44.6014988862918,-20.9624630061839
-44.5609988862918,-20.9858456811839
-44.5204988862918,-20.9624630061839
-44.4799988862918,-20.9390803311839
-44.5204988862918,-20.8689323061839
-44.6014988862918,-20.8689323061839
-44.6419988862918,-20.9390803311839
-44.6014988862918,-21.0092283561839
-44.5204988862918,-21.0092283561839
-44.4934988862918,-20.9156976561839
-44.5069988862918,-20.8923149811839
-44.5474988862918,-20.8689323061839
-44.5744988862918,-20.8689323061839
-44.6149988862918,-20.8923149811839
-44.6284988862918,-20.9156976561839
-44.6284988862918,-20.9624630061839
-44.6149988862918,-20.9858456811839
-44.5744988862918,-21.0092283561839
-44.5474988862918,-21.0092283561839
-44.5069988862918,-20.9858456811839
-44.4934988862918,-20.9624630061839
-44.5069988862918,-20.8455496311839
-44.6149988862918,-20.8455496311839
-44.6149988862918,-21.0326110311839
-44.5069988862918,-21.0326110311839
-44.4664988862918,-20.9156976561839
-44.4799988862918,-20.8923149811839
-44.4934988862918,-20.8689323061839
-44.5339988862918,-20.8455496311839
-44.5609988862918,-20.8455496311839
-44.5879988862918,-20.8455496311839
-44.6284988862918,-20.8689323061839
-44.6419988862918,-20.8923149811839
-44.6554988862918,-20.9156976561839
-44.6554988862918,-20.9624630061839
-44.6419988862918,-20.9858456811839
-44.6284988862918,-21.0092283561839
-44.5879988862918,-21.0326110311839
-44.5609988862918,-21.0326110311839
-44.5339988862918,-21.0326110311839
-44.4934988862918,-21.0092283561839
-44.4799988862918,-20.9858456811839
-44.4934988862918,-20.8221669561839
-44.4529988862918,-20.8923149811839
-44.4664988862918,-20.8689323061839
-44.4799988862918,-20.8455496311839
-44.5474988862918,-20.8221669561839
-44.5744988862918,-20.8221669561839
-44.6014988862918,-20.8221669561839
-44.6419988862918,-20.8455496311839
-44.6554988862918,-20.8689323061839
-44.6014988862918,-21.0559937061839
-44.5744988862918,-21.0559937061839
-44.5474988862918,-21.0559937061839
-44.5204988862918,-21.0559937061839
-44.4664988862918,-20.8221669561839
-44.6824988862918,-20.8689323061839
-44.6149988862918,-21.0793763811839
-44.5879988862918,-21.0793763811839
-44.5609988862918,-21.0793763811839
-44.4529988862918,-20.7987842811839
