-42.8210396334860,-16.7192504761548
-42.7940396334860,-16.7192504761548
-42.8075396334860,-16.6958678011548
-42.8345396334860,-16.6958678011548
-42.8480396334860,-16.7192504761548
-42.8345396334860,-16.7426331511548
-42.8075396334860,-16.7426331511548
-42.7670396334860,-16.7192504761548
-42.7940396334860,-16.6724851261548
-42.8480396334860,-16.6724851261548
-42.8750396334860,-16.7192504761548
-42.8480396334860,-16.7660158261548
-42.7940396334860,-16.7660158261548
-42.7805396334860,-16.6958678011548
-42.8210396334860,-16.6724851261548
-42.8615396334860,-16.6958678011548
-42.8615396334860,-16.7426331511548
-42.8210396334860,-16.7660158261548
-42.7805396334860,-16.7426331511548
-42.7400396334860,-16.7192504761548
-42.7805396334860,-16.6491024511548
-42.8615396334860,-16.6491024511548
-42.9020396334860,-16.7192504761548
-42.8615396334860,-16.7893985011548
-42.7805396334860,-16.7893985011548
-42.7535396334860,-16.6958678011548
-42.7670396334860,-16.6724851261548
-42.8075396334860,-16.6491024511548
-42.8345396334860,-16.6491024511548
-42.8750396334860,-16.6724851261548
-42.8885396334860,-16.6958678011548
-42.8885396334860,-16.7426331511548
-42.8750396334860,-16.7660158261548
-42.8345396334860,-16.7893985011548
-42.8075396334860,-16.7893985011548
-42.7670396334860,-16.7660158261548
-42.7535396334860,-16.7426331511548
-42.7130396334860,-16.7192504761548
-42.7670396334860,-16.6257197761547
-42.8750396334860,-16.6257197761547
-42.9290396334860,-16.7192504761548
-42.7670396334860,-16.8127811761548
-42.7265396334860,-16.6958678011548
-42.7400396334860,-16.6724851261548
-42.7535396334860,-16.6491024511548
-42.7940396334860,-16.6257197761547
-42.8210396334860,-16.6257197761547
-42.8480396334860,-16.6257197761547
-42.8885396334860,-16.6491024511548
-42.9020396334860,-16.6724851261548
-42.9155396334860,-16.6958678011548
-42.9155396334860,-16.7426331511548
-42.9020396334860,-16.7660158261548
-42.8885396334860,-16.7893985011548
-42.8480396334860,-16.8127811761548
-42.8210396334860,-16.8127811761548
-42.7940396334860,-16.8127811761548
-42.7535396334860,-16.7893985011548
-42.7400396334860,-16.7660158261548
-42.7265396334860,-16.7426331511548
-42.6860396334860,-16.7192504761548
-42.7535396334860,-16.6023371011547
-42.8885396334860,-16.6023371011547
-42.9560396334860,-16.7192504761548
-42.7535396334860,-16.8361638511548
-42.6995396334860,-16.6958678011548
-42.7130396334860,-16.6724851261548
-42.7805396334860,-16.6023371011547
-42.8075396334860,-16.6023371011547
-42.8345396334860,-16.6023371011547
-42.8615396334860,-16.6023371011547
-42.9020396334860,-16.6257197761547
-42.9155396334860,-16.6491024511548
-42.9290396334860,-16.6724851261548
-42.9425396334860,-16.6958678011548
-42.9425396334860,-16.7426331511548
-42.9290396334860,-16.7660158261548
-42.9155396334860,-16.7893985011548
-42.9020396334860,-16.8127811761548
-42.8345396334860,-16.8361638511548
-42.8075396334860,-16.8361638511548
-42.7805396334860,-16.8361638511548
-42.7400396334860,-16.8127811761548
-42.7265396334860,-16.7893985011548
-42.7130396334860,-16.7660158261548
-42.6995396334860,-16.7426331511548
-42.7400396334860,-16.5789544261547
-42.9830396334860,-16.7192504761548
-42.7670396334860,-16.5789544261547
-42.7940396334860,-16.5789544261547
-42.9155396334860,-16.6023371011547
-42.9290396334860,-16.6257197761547
-42.9560396334860,-16.6724851261548
-42.9695396334860,-16.6958678011548
-42.9695396334860,-16.7426331511548
-42.9560396334860,-16.7660158261548
-42.9425396334860,-16.7893985011548
-42.9290396334860,-16.8127811761548
-42.9155396334860,-16.8361638511548
-42.8210396334860,-16.8595465261548
-42.7940396334860,-16.8595465261548
-42.7670396334860,-16.8595465261548
-42.7130396334860,-16.8127811761548
-42.6995396334860,-16.7893985011548
-42.6860396334860,-16.7660158261548
-42.6725396334860,-16.7426331511548
-42.6320396334860,-16.7192504761548
-42.7535396334860,-16.5555717511547
-42.7805396334860,-16.5555717511547
-42.9830396334860,-16.7660158261548
-42.6725396334860,-16.7893985011548
-42.6455396334860,-16.7426331511548
-42.6185396334860,-16.7426331511548
