-46.1150258174652,-19.0419257952454
-46.0880258174652,-19.0419257952454
-46.1015258174652,-19.0185431202454
-46.1285258174652,-19.0185431202454
-46.1420258174652,-19.0419257952454
-46.1285258174652,-19.0653084702454
-46.1015258174652,-19.0653084702454
-46.0610258174652,-19.0419257952454
-46.1420258174652,-18.9951604452454
-46.1690258174652,-19.0419257952454
-46.1420258174652,-19.0886911452454
-46.0880258174652,-19.0886911452454
-46.0745258174652,-19.0185431202454
-46.1150258174652,-18.9951604452454
-46.1555258174652,-19.0653084702454
-46.1150258174652,-19.0886911452454
-46.0745258174652,-19.0653084702454
-46.0475258174652,-19.0185431202454
-46.0610258174652,-18.9951604452454
-46.1015258174652,-18.9717777702454
-46.1285258174652,-18.9717777702454
-46.1825258174652,-19.0653084702454
-46.1690258174652,-19.0886911452454
-46.1150258174652,-18.9483950952454
-46.2095258174652,-19.0653084702454
