-42.7214922036424,-20.5933596437912
-42.6944922036424,-20.5933596437912
-42.7079922036424,-20.5699769687912
-42.7349922036424,-20.5699769687912
-42.7484922036424,-20.5933596437912
-42.7349922036424,-20.6167423187912
-42.7079922036424,-20.6167423187912
-42.6674922036424,-20.5933596437912
-42.6944922036424,-20.5465942937912
-42.7754922036424,-20.5933596437912
-42.7484922036424,-20.6401249937912
-42.6944922036424,-20.6401249937912
-42.6809922036424,-20.5699769687912
-42.7214922036424,-20.5465942937912
-42.7619922036424,-20.5699769687912
-42.7619922036424,-20.6167423187912
-42.7214922036424,-20.6401249937912
-42.6809922036424,-20.6167423187912
-42.7619922036424,-20.6635076687912
-42.6539922036424,-20.5699769687912
-42.6674922036424,-20.5465942937912
-42.7754922036424,-20.5465942937912
-42.7349922036424,-20.6635076687912
