-41.3762855048860,-18.3983856468007
-41.3492855048860,-18.3983856468007
-41.3627855048860,-18.3750029718007
-41.3897855048860,-18.3750029718007
-41.4032855048860,-18.3983856468007
-41.3897855048860,-18.4217683218007
-41.3627855048860,-18.4217683218007
-41.3492855048860,-18.3516202968007
-41.4032855048860,-18.3516202968007
-41.4302855048860,-18.3983856468007
-41.4032855048860,-18.4451509968007
-41.3492855048860,-18.4451509968007
-41.3357855048860,-18.3750029718007
-41.3762855048860,-18.3516202968007
-41.4167855048860,-18.3750029718007
-41.4167855048860,-18.4217683218007
-41.3762855048860,-18.4451509968007
-41.3357855048860,-18.4217683218007
-41.3357855048860,-18.3282376218007
-41.4167855048860,-18.3282376218007
-41.4167855048860,-18.4685336718007
-41.3357855048860,-18.4685336718007
-41.3087855048860,-18.3750029718007
-41.3222855048860,-18.3516202968007
-41.3627855048860,-18.3282376218007
-41.3897855048860,-18.3282376218007
-41.3897855048860,-18.4685336718007
-41.3627855048860,-18.4685336718007
-41.3222855048860,-18.3048549468007
-41.4302855048860,-18.4919163468007
-41.3222855048860,-18.4919163468007
-41.3492855048860,-18.3048549468007
-41.3762855048860,-18.3048549468007
-41.4032855048860,-18.3048549468007
-41.4032855048860,-18.4919163468007
-41.3762855048860,-18.4919163468007
-41.3492855048860,-18.4919163468007
-41.4437855048860,-18.5152990218007
-41.3357855048860,-18.2814722718007
-41.3627855048860,-18.2814722718007
-41.3897855048860,-18.2814722718007
-41.4167855048860,-18.5152990218007
-41.3897855048860,-18.5152990218007
