-44.6082199038897,-19.8347794174996
-44.5812199038897,-19.8347794174996
-44.5947199038897,-19.8113967424996
-44.6217199038897,-19.8113967424996
-44.6352199038897,-19.8347794174996
-44.6217199038897,-19.8581620924996
-44.5947199038897,-19.8581620924996
-44.5542199038897,-19.8347794174996
-44.6352199038897,-19.7880140674996
-44.6622199038897,-19.8347794174996
-44.6352199038897,-19.8815447674996
-44.5812199038897,-19.8815447674996
-44.5677199038897,-19.8113967424996
-44.6487199038897,-19.8113967424996
-44.6487199038897,-19.8581620924996
-44.6082199038897,-19.8815447674996
-44.5677199038897,-19.8581620924996
-44.5272199038897,-19.8347794174996
-44.6487199038897,-19.7646313924996
-44.6892199038897,-19.8347794174996
-44.6487199038897,-19.9049274424996
-44.5677199038897,-19.9049274424996
-44.5407199038897,-19.8113967424996
-44.5542199038897,-19.7880140674996
-44.6217199038897,-19.7646313924996
-44.6622199038897,-19.7880140674996
-44.6757199038897,-19.8113967424996
-44.6757199038897,-19.8581620924996
-44.6622199038897,-19.8815447674996
-44.6217199038897,-19.9049274424996
-44.5947199038897,-19.9049274424996
-44.5542199038897,-19.8815447674996
-44.5407199038897,-19.8581620924996
-44.5002199038897,-19.8347794174996
-44.6622199038897,-19.7412487174996
-44.7162199038897,-19.8347794174996
-44.5542199038897,-19.9283101174996
-44.5137199038897,-19.8113967424996
-44.5272199038897,-19.7880140674996
-44.5407199038897,-19.7646313924996
-44.6352199038897,-19.7412487174996
-44.6757199038897,-19.7646313924996
-44.6892199038897,-19.7880140674996
-44.7027199038897,-19.8113967424996
-44.7027199038897,-19.8581620924996
-44.6352199038897,-19.9283101174996
-44.6082199038897,-19.9283101174996
-44.5812199038897,-19.9283101174996
-44.5407199038897,-19.9049274424996
-44.5272199038897,-19.8815447674996
-44.7432199038897,-19.8347794174996
-44.5407199038897,-19.9516927924996
-44.4867199038897,-19.8113967424996
-44.5002199038897,-19.7880140674996
-44.5137199038897,-19.7646313924996
-44.7162199038897,-19.7880140674996
-44.7297199038897,-19.8113967424996
-44.7297199038897,-19.8581620924996
-44.7162199038897,-19.8815447674996
-44.5947199038897,-19.9516927924996
-44.5677199038897,-19.9516927924996
-44.5272199038897,-19.9283101174996
-44.7702199038897,-19.8347794174996
-44.4732199038897,-19.7880140674996
-44.4867199038897,-19.7646313924996
-44.5002199038897,-19.7412487174996
-44.7432199038897,-19.7880140674996
-44.7567199038897,-19.8113967424996
-44.7567199038897,-19.8581620924996
-44.7432199038897,-19.8815447674996
-44.5542199038897,-19.9750754674996
-44.4597199038897,-19.7646313924996
-44.4732199038897,-19.7412487174996
-44.4867199038897,-19.7178660424996
-44.7702199038897,-19.7880140674996
-44.7837199038897,-19.8113967424996
-44.7837199038897,-19.8581620924996
-44.4462199038897,-19.7412487174996
