-44.1010342131721,-16.0799047219114
-44.0740342131721,-16.0799047219114
-44.0875342131721,-16.0565220469114
-44.1145342131721,-16.0565220469114
-44.1280342131721,-16.0799047219114
-44.1145342131721,-16.1032873969114
-44.0875342131721,-16.1032873969114
-44.0470342131721,-16.0799047219114
-44.0740342131721,-16.0331393719114
-44.1280342131721,-16.0331393719114
-44.1550342131721,-16.0799047219114
-44.1280342131721,-16.1266700719114
-44.0740342131721,-16.1266700719114
-44.0605342131721,-16.0565220469114
-44.1010342131721,-16.0331393719114
-44.1415342131721,-16.0565220469114
-44.1415342131721,-16.1032873969114
-44.1010342131721,-16.1266700719114
-44.0605342131721,-16.1032873969114
-44.0200342131721,-16.0799047219114
-44.0605342131721,-16.0097566969114
-44.1415342131721,-16.0097566969114
-44.1820342131721,-16.0799047219114
-44.0605342131721,-16.1500527469114
-44.0335342131721,-16.0565220469114
-44.0470342131721,-16.0331393719114
-44.1145342131721,-16.0097566969114
-44.1550342131721,-16.0331393719114
-44.1685342131721,-16.0565220469114
-44.1685342131721,-16.1032873969114
-44.1550342131721,-16.1266700719114
-44.1145342131721,-16.1500527469114
-44.0875342131721,-16.1500527469114
-44.0470342131721,-16.1266700719114
-44.0335342131721,-16.1032873969114
-43.9930342131721,-16.0799047219114
-44.1550342131721,-15.9863740219114
-44.2090342131721,-16.0799047219114
-44.0470342131721,-16.1734354219114
-44.0065342131721,-16.0565220469114
-44.0200342131721,-16.0331393719114
-44.1280342131721,-15.9863740219114
-44.1685342131721,-16.0097566969114
-44.1820342131721,-16.0331393719114
-44.1955342131721,-16.0565220469114
-44.1955342131721,-16.1032873969114
-44.1010342131721,-16.1734354219114
-44.0740342131721,-16.1734354219114
-44.0335342131721,-16.1500527469114
-44.0200342131721,-16.1266700719114
-44.0065342131721,-16.1032873969114
-44.1820342131721,-15.9863740219114
-44.1955342131721,-16.0097566969114
-44.0605342131721,-16.1968180969114
-44.0200342131721,-16.1734354219114
-44.0065342131721,-16.1500527469114
-43.9930342131721,-16.1266700719114
-43.9795342131721,-16.1032873969114
-44.2090342131721,-15.9863740219114
