-41.4992499796840,-17.3720343780659
-41.4722499796840,-17.3720343780659
-41.4857499796840,-17.3486517030659
-41.5127499796840,-17.3486517030659
-41.5262499796840,-17.3720343780659
-41.5127499796840,-17.3954170530659
-41.4857499796840,-17.3954170530659
-41.4452499796840,-17.3720343780659
-41.4722499796840,-17.3252690280659
-41.5262499796840,-17.3252690280659
-41.5532499796840,-17.3720343780659
-41.5262499796840,-17.4187997280659
-41.4722499796840,-17.4187997280659
-41.4587499796840,-17.3486517030659
-41.4992499796840,-17.3252690280659
-41.5397499796840,-17.3486517030659
-41.5397499796840,-17.3954170530659
-41.4992499796840,-17.4187997280659
-41.4587499796840,-17.3954170530659
-41.4182499796840,-17.3720343780659
-41.5397499796840,-17.3018863530659
-41.5802499796840,-17.3720343780659
-41.5397499796840,-17.4421824030659
-41.4317499796840,-17.3486517030659
-41.5127499796840,-17.3018863530659
-41.5532499796840,-17.3252690280659
-41.5667499796840,-17.3486517030659
-41.5667499796840,-17.3954170530659
-41.5532499796840,-17.4187997280659
-41.5127499796840,-17.4421824030659
-41.4857499796840,-17.4421824030659
-41.4317499796840,-17.3954170530659
-41.3912499796840,-17.3720343780659
-41.5532499796840,-17.2785036780659
-41.5532499796840,-17.4655650780659
-41.4047499796840,-17.3486517030659
-41.4182499796840,-17.3252690280659
-41.5667499796840,-17.3018863530659
-41.5802499796840,-17.4187997280659
-41.5667499796840,-17.4421824030659
-41.5262499796840,-17.4655650780659
-41.4047499796840,-17.3954170530659
-41.3642499796840,-17.3720343780659
-41.3777499796840,-17.3486517030659
-41.3912499796840,-17.3252690280659
-41.5802499796840,-17.2785036780659
-41.5937499796840,-17.3018863530659
-41.5937499796840,-17.4421824030659
-41.5802499796840,-17.4655650780659
-41.5397499796840,-17.4889477530659
-41.3777499796840,-17.3954170530659
-41.3642499796840,-17.3252690280659
-41.3777499796840,-17.3018863530659
-41.6072499796840,-17.2785036780659
-41.6207499796840,-17.2551210030659
