-50.6475680984948,-19.4075280013169
-50.6205680984948,-19.4075280013169
-50.6340680984948,-19.3841453263169
-50.6610680984948,-19.3841453263169
-50.6745680984948,-19.4075280013169
-50.6610680984948,-19.4309106763169
-50.6340680984948,-19.4309106763169
-50.5935680984948,-19.4075280013169
-50.6205680984948,-19.3607626513169
-50.6745680984948,-19.3607626513169
-50.7015680984948,-19.4075280013169
-50.6745680984948,-19.4542933513169
-50.6205680984948,-19.4542933513169
-50.6070680984948,-19.3841453263169
-50.6475680984948,-19.3607626513169
-50.6880680984948,-19.3841453263169
-50.6880680984948,-19.4309106763169
-50.6475680984948,-19.4542933513169
-50.6070680984948,-19.4309106763169
-50.5665680984948,-19.4075280013169
-50.6070680984948,-19.3373799763169
-50.6880680984948,-19.3373799763169
-50.7285680984948,-19.4075280013169
-50.6880680984948,-19.4776760263169
-50.6070680984948,-19.4776760263169
-50.5800680984948,-19.3841453263169
-50.5935680984948,-19.3607626513169
-50.6340680984948,-19.3373799763169
-50.6610680984948,-19.3373799763169
-50.7015680984948,-19.3607626513169
-50.7150680984948,-19.3841453263169
-50.7150680984948,-19.4309106763169
-50.7015680984948,-19.4542933513169
-50.6610680984948,-19.4776760263169
-50.6340680984948,-19.4776760263169
-50.5935680984948,-19.4542933513169
-50.5800680984948,-19.4309106763169
-50.5395680984948,-19.4075280013169
-50.5935680984948,-19.3139973013169
-50.7015680984948,-19.3139973013169
-50.7555680984948,-19.4075280013169
-50.7015680984948,-19.5010587013169
-50.5935680984948,-19.5010587013169
-50.5530680984948,-19.3841453263169
-50.5665680984948,-19.3607626513169
-50.5800680984948,-19.3373799763169
-50.6205680984948,-19.3139973013169
-50.6475680984948,-19.3139973013169
-50.6745680984948,-19.3139973013169
-50.7150680984948,-19.3373799763169
-50.7285680984948,-19.3607626513169
-50.7420680984948,-19.3841453263169
-50.7420680984948,-19.4309106763169
-50.7285680984948,-19.4542933513169
-50.7150680984948,-19.4776760263169
-50.6745680984948,-19.5010587013169
-50.6475680984948,-19.5010587013169
-50.6205680984948,-19.5010587013169
-50.5800680984948,-19.4776760263169
-50.5665680984948,-19.4542933513169
-50.5530680984948,-19.4309106763169
-50.5125680984948,-19.4075280013169
-50.5800680984948,-19.2906146263169
-50.7150680984948,-19.2906146263169
-50.7825680984948,-19.4075280013169
-50.7150680984948,-19.5244413763169
-50.5800680984948,-19.5244413763169
-50.5260680984948,-19.3841453263169
-50.5395680984948,-19.3607626513169
-50.5530680984948,-19.3373799763169
-50.5665680984948,-19.3139973013169
-50.6070680984948,-19.2906146263169
-50.6340680984948,-19.2906146263169
-50.6610680984948,-19.2906146263169
-50.6880680984948,-19.2906146263169
-50.7285680984948,-19.3139973013169
-50.7420680984948,-19.3373799763169
-50.7555680984948,-19.3607626513169
-50.7690680984948,-19.3841453263169
-50.7690680984948,-19.4309106763169
-50.7555680984948,-19.4542933513169
-50.7420680984948,-19.4776760263169
-50.7285680984948,-19.5010587013169
-50.6880680984948,-19.5244413763169
-50.6610680984948,-19.5244413763169
-50.6340680984948,-19.5244413763169
-50.6070680984948,-19.5244413763169
-50.5665680984948,-19.5010587013169
-50.5530680984948,-19.4776760263169
-50.5395680984948,-19.4542933513169
-50.5260680984948,-19.4309106763169
-50.5665680984948,-19.2672319513169
-50.7285680984948,-19.2672319513169
-50.8095680984948,-19.4075280013169
-50.5665680984948,-19.5478240513169
-50.4990680984948,-19.3841453263169
-50.5125680984948,-19.3607626513169
-50.5260680984948,-19.3373799763169
-50.5395680984948,-19.3139973013169
-50.5530680984948,-19.2906146263169
-50.5935680984948,-19.2672319513169
-50.6205680984948,-19.2672319513169
-50.6475680984948,-19.2672319513169
-50.6745680984948,-19.2672319513169
-50.7015680984948,-19.2672319513169
-50.7420680984948,-19.2906146263169
-50.7555680984948,-19.3139973013169
-50.7690680984948,-19.3373799763169
-50.7825680984948,-19.3607626513169
-50.7960680984948,-19.3841453263169
-50.7960680984948,-19.4309106763169
-50.7825680984948,-19.4542933513169
-50.7690680984948,-19.4776760263169
-50.7015680984948,-19.5478240513169
-50.6745680984948,-19.5478240513169
-50.6475680984948,-19.5478240513169
-50.6205680984948,-19.5478240513169
-50.5935680984948,-19.5478240513169
-50.5530680984948,-19.5244413763169
-50.5395680984948,-19.5010587013169
-50.5260680984948,-19.4776760263169
-50.5125680984948,-19.4542933513169
-50.7420680984948,-19.2438492763169
-50.8365680984948,-19.4075280013169
-50.5530680984948,-19.5712067263169
-50.4855680984948,-19.3607626513169
-50.4990680984948,-19.3373799763169
-50.5125680984948,-19.3139973013169
-50.5260680984948,-19.2906146263169
-50.5800680984948,-19.2438492763169
-50.6070680984948,-19.2438492763169
-50.6340680984948,-19.2438492763169
-50.6610680984948,-19.2438492763169
-50.6880680984948,-19.2438492763169
-50.7150680984948,-19.2438492763169
-50.7555680984948,-19.2672319513169
-50.7690680984948,-19.2906146263169
-50.7825680984948,-19.3139973013169
-50.7960680984948,-19.3373799763169
-50.8095680984948,-19.3607626513169
-50.8230680984948,-19.3841453263169
-50.8230680984948,-19.4309106763169
-50.8095680984948,-19.4542933513169
-50.6880680984948,-19.5712067263169
-50.6610680984948,-19.5712067263169
-50.6340680984948,-19.5712067263169
-50.6070680984948,-19.5712067263169
-50.5800680984948,-19.5712067263169
-50.5395680984948,-19.5478240513169
-50.5260680984948,-19.5244413763169
-50.5125680984948,-19.5010587013169
-50.4990680984948,-19.4776760263169
-50.8635680984948,-19.4075280013169
-50.5395680984948,-19.5945894013169
-50.4720680984948,-19.3373799763169
-50.4855680984948,-19.3139973013169
-50.4990680984948,-19.2906146263169
-50.6475680984948,-19.2204666013169
-50.7015680984948,-19.2204666013169
-50.7285680984948,-19.2204666013169
-50.7825680984948,-19.2672319513169
-50.7960680984948,-19.2906146263169
-50.8095680984948,-19.3139973013169
-50.8230680984948,-19.3373799763169
-50.8365680984948,-19.3607626513169
-50.8500680984948,-19.3841453263169
-50.8500680984948,-19.4309106763169
-50.8365680984948,-19.4542933513169
-50.6205680984948,-19.5945894013169
-50.5935680984948,-19.5945894013169
-50.5665680984948,-19.5945894013169
-50.5260680984948,-19.5712067263169
-50.5125680984948,-19.5478240513169
-50.4990680984948,-19.5244413763169
-50.5530680984948,-19.6179720763169
-50.5125680984948,-19.5945894013169
-50.4990680984948,-19.5712067263169
-50.4855680984948,-19.5478240513169
-50.4720680984948,-19.5712067263169
