-42.2828994981691,-17.7037409153246
-42.2558994981691,-17.7037409153246
-42.2693994981691,-17.6803582403246
-42.2963994981691,-17.6803582403246
-42.3098994981691,-17.7037409153246
-42.2963994981691,-17.7271235903246
-42.2693994981691,-17.7271235903246
-42.2288994981691,-17.7037409153246
-42.2558994981691,-17.6569755653246
-42.3098994981691,-17.6569755653246
-42.3098994981691,-17.7505062653246
-42.2558994981691,-17.7505062653246
-42.2423994981691,-17.6803582403246
-42.2828994981691,-17.6569755653246
-42.3233994981691,-17.6803582403246
-42.2828994981691,-17.7505062653246
-42.2423994981691,-17.7271235903246
-42.2693994981691,-17.6335928903246
-42.3368994981691,-17.6569755653246
-42.3503994981691,-17.6803582403246
-42.2963994981691,-17.7738889403246
-42.2693994981691,-17.7738889403246
-42.2288994981691,-17.7505062653246
-42.2558994981691,-17.6102102153246
