-46.3236124900654,-16.0952022579075
-46.2966124900654,-16.0952022579075
-46.3101124900654,-16.0718195829075
-46.3371124900654,-16.0718195829075
-46.3506124900654,-16.0952022579075
-46.3371124900654,-16.1185849329075
-46.3101124900654,-16.1185849329075
-46.2696124900654,-16.0952022579075
-46.2966124900654,-16.0484369079075
-46.3506124900654,-16.0484369079075
-46.3776124900654,-16.0952022579075
-46.3506124900654,-16.1419676079075
-46.2966124900654,-16.1419676079075
-46.2831124900654,-16.0718195829075
-46.3236124900654,-16.0484369079075
-46.3641124900654,-16.0718195829075
-46.3641124900654,-16.1185849329075
-46.3236124900654,-16.1419676079075
-46.2831124900654,-16.1185849329075
-46.2426124900654,-16.0952022579075
-46.2831124900654,-16.0250542329075
-46.3641124900654,-16.0250542329075
-46.3641124900654,-16.1653502829075
-46.2561124900654,-16.0718195829075
-46.2696124900654,-16.0484369079075
-46.3101124900654,-16.0250542329075
-46.3371124900654,-16.0250542329075
-46.3776124900654,-16.0484369079075
-46.3911124900654,-16.0718195829075
-46.3911124900654,-16.1185849329075
-46.3776124900654,-16.1419676079075
-46.3371124900654,-16.1653502829075
-46.3101124900654,-16.1653502829075
-46.2561124900654,-16.1185849329075
-46.2696124900654,-16.0016715579075
-46.3776124900654,-16.0016715579075
-46.3776124900654,-16.1887329579075
-46.2291124900654,-16.0718195829075
-46.2426124900654,-16.0484369079075
-46.2561124900654,-16.0250542329075
-46.2966124900654,-16.0016715579075
-46.3236124900654,-16.0016715579075
-46.3506124900654,-16.0016715579075
-46.3911124900654,-16.0250542329075
-46.4046124900654,-16.0484369079075
-46.3506124900654,-16.1887329579075
-46.3236124900654,-16.1887329579075
-46.2966124900654,-16.1887329579075
-46.3911124900654,-15.9782888829075
-46.2291124900654,-16.0250542329075
-46.2426124900654,-16.0016715579075
-46.2831124900654,-15.9782888829075
-46.3101124900654,-15.9782888829075
-46.3371124900654,-15.9782888829075
-46.3641124900654,-15.9782888829075
-46.4181124900654,-16.0250542329075
-46.3371124900654,-16.2121156329075
-46.3101124900654,-16.2121156329075
-46.2831124900654,-16.2121156329075
-46.4046124900654,-15.9549062079075
-46.2021124900654,-16.0250542329075
-46.3776124900654,-15.9549062079075
-46.3236124900654,-16.2354983079075
-46.2966124900654,-16.2354983079075
-46.2696124900654,-16.2354983079075
-46.4181124900654,-15.9315235329075
-46.2291124900654,-16.2588809829075
-46.3911124900654,-15.9315235329075
-46.3101124900654,-16.2588809829075
-46.2831124900654,-16.2588809829075
-46.2561124900654,-16.2588809829075
-46.4316124900654,-15.9081408579075
-46.4451124900654,-15.9315235329075
-46.2966124900654,-16.2822636579075
-46.2696124900654,-16.2822636579075
-46.2426124900654,-16.2822636579075
-46.4451124900654,-15.8847581829075
-46.2831124900654,-16.3056463329075
