-46.8191116404253,-16.3747330011253
-46.7921116404253,-16.3747330011253
-46.8056116404253,-16.3513503261253
-46.8326116404253,-16.3513503261253
-46.8461116404253,-16.3747330011253
-46.8326116404253,-16.3981156761253
-46.8056116404253,-16.3981156761253
-46.7651116404253,-16.3747330011253
-46.7921116404253,-16.3279676511253
-46.8461116404253,-16.3279676511253
-46.8731116404253,-16.3747330011253
-46.8461116404253,-16.4214983511253
-46.7921116404253,-16.4214983511253
-46.7786116404253,-16.3513503261253
-46.8191116404253,-16.3279676511253
-46.8596116404253,-16.3513503261253
-46.8596116404253,-16.3981156761253
-46.8191116404253,-16.4214983511253
-46.7786116404253,-16.3981156761253
-46.7381116404253,-16.3747330011253
-46.7786116404253,-16.3045849761253
-46.8596116404253,-16.3045849761253
-46.9001116404253,-16.3747330011253
-46.8596116404253,-16.4448810261253
-46.7786116404253,-16.4448810261253
-46.7516116404253,-16.3513503261253
-46.7651116404253,-16.3279676511253
-46.8056116404253,-16.3045849761253
-46.8326116404253,-16.3045849761253
-46.8731116404253,-16.3279676511253
-46.8866116404253,-16.3513503261253
-46.8866116404253,-16.3981156761253
-46.8731116404253,-16.4214983511253
-46.8326116404253,-16.4448810261253
-46.8056116404253,-16.4448810261253
-46.7651116404253,-16.4214983511253
-46.7516116404253,-16.3981156761253
-46.7111116404253,-16.3747330011253
-46.7651116404253,-16.2812023011253
-46.8731116404253,-16.2812023011253
-46.9271116404253,-16.3747330011253
-46.8731116404253,-16.4682637011253
-46.7651116404253,-16.4682637011253
-46.7246116404253,-16.3513503261253
-46.7381116404253,-16.3279676511253
-46.7516116404253,-16.3045849761253
-46.7921116404253,-16.2812023011253
-46.8191116404253,-16.2812023011253
-46.8461116404253,-16.2812023011253
-46.8866116404253,-16.3045849761253
-46.9001116404253,-16.3279676511253
-46.9136116404253,-16.3513503261253
-46.9136116404253,-16.3981156761253
-46.9001116404253,-16.4214983511253
-46.8866116404253,-16.4448810261253
-46.8461116404253,-16.4682637011253
-46.8191116404253,-16.4682637011253
-46.7921116404253,-16.4682637011253
-46.7516116404253,-16.4448810261253
-46.7381116404253,-16.4214983511253
-46.7246116404253,-16.3981156761253
-46.6841116404253,-16.3747330011253
-46.7516116404253,-16.2578196261253
-46.8866116404253,-16.2578196261253
-46.9541116404253,-16.3747330011253
-46.8866116404253,-16.4916463761253
-46.7516116404253,-16.4916463761253
-46.6976116404253,-16.3513503261253
-46.7111116404253,-16.3279676511253
-46.7246116404253,-16.3045849761253
-46.7381116404253,-16.2812023011253
-46.7786116404253,-16.2578196261253
-46.8056116404253,-16.2578196261253
-46.8326116404253,-16.2578196261253
-46.8596116404253,-16.2578196261253
-46.9001116404253,-16.2812023011253
-46.9136116404253,-16.3045849761253
-46.9271116404253,-16.3279676511253
-46.9406116404253,-16.3513503261253
-46.9406116404253,-16.3981156761253
-46.9271116404253,-16.4214983511253
-46.9136116404253,-16.4448810261253
-46.9001116404253,-16.4682637011253
-46.8596116404253,-16.4916463761253
-46.8326116404253,-16.4916463761253
-46.8056116404253,-16.4916463761253
-46.7786116404253,-16.4916463761253
-46.7381116404253,-16.4682637011253
-46.7246116404253,-16.4448810261253
-46.7111116404253,-16.4214983511253
-46.6976116404253,-16.3981156761253
-46.6571116404253,-16.3747330011253
-46.7381116404253,-16.2344369511253
-46.9001116404253,-16.2344369511253
-46.9811116404253,-16.3747330011253
-46.9001116404253,-16.5150290511253
-46.7381116404253,-16.5150290511253
-46.6706116404253,-16.3513503261253
-46.6841116404253,-16.3279676511253
-46.6976116404253,-16.3045849761253
-46.7111116404253,-16.2812023011253
-46.7246116404253,-16.2578196261253
-46.7651116404253,-16.2344369511253
-46.7921116404253,-16.2344369511253
-46.8191116404253,-16.2344369511253
-46.8461116404253,-16.2344369511253
-46.8731116404253,-16.2344369511253
-46.9136116404253,-16.2578196261253
-46.9271116404253,-16.2812023011253
-46.9406116404253,-16.3045849761253
-46.9541116404253,-16.3279676511253
-46.9676116404253,-16.3513503261253
-46.9676116404253,-16.3981156761253
-46.9541116404253,-16.4214983511253
-46.9406116404253,-16.4448810261253
-46.9271116404253,-16.4682637011253
-46.9136116404253,-16.4916463761253
-46.8731116404253,-16.5150290511253
-46.8461116404253,-16.5150290511253
-46.8191116404253,-16.5150290511253
-46.7921116404253,-16.5150290511253
-46.7651116404253,-16.5150290511253
-46.7246116404253,-16.4916463761253
-46.7111116404253,-16.4682637011253
-46.6976116404253,-16.4448810261253
-46.6841116404253,-16.4214983511253
-46.6706116404253,-16.3981156761253
-46.6301116404253,-16.3747330011253
-46.7246116404253,-16.2110542761253
-46.9136116404253,-16.2110542761253
-47.0081116404253,-16.3747330011253
-46.9136116404253,-16.5384117261253
-46.7246116404253,-16.5384117261253
-46.6436116404253,-16.3513503261253
-46.6571116404253,-16.3279676511253
-46.6706116404253,-16.3045849761253
-46.6841116404253,-16.2812023011253
-46.6976116404253,-16.2578196261253
-46.7111116404253,-16.2344369511253
-46.7516116404253,-16.2110542761253
-46.7786116404253,-16.2110542761253
-46.8056116404253,-16.2110542761253
-46.8326116404253,-16.2110542761253
-46.8596116404253,-16.2110542761253
-46.8866116404253,-16.2110542761253
-46.9271116404253,-16.2344369511253
-46.9406116404253,-16.2578196261253
-46.9541116404253,-16.2812023011253
-46.9676116404253,-16.3045849761253
-46.9811116404253,-16.3279676511253
-46.9946116404253,-16.3513503261253
-46.9946116404253,-16.3981156761253
-46.9811116404253,-16.4214983511253
-46.9676116404253,-16.4448810261253
-46.9541116404253,-16.4682637011253
-46.9406116404253,-16.4916463761253
-46.9271116404253,-16.5150290511253
-46.8866116404253,-16.5384117261253
-46.8596116404253,-16.5384117261253
-46.8326116404253,-16.5384117261253
-46.8056116404253,-16.5384117261253
-46.7786116404253,-16.5384117261253
-46.7516116404253,-16.5384117261253
-46.7111116404253,-16.5150290511253
-46.6976116404253,-16.4916463761253
-46.6841116404253,-16.4682637011253
-46.6706116404253,-16.4448810261253
-46.6571116404253,-16.4214983511253
-46.6436116404253,-16.3981156761253
-46.6031116404253,-16.3747330011253
-46.7111116404253,-16.1876716011253
-46.9271116404253,-16.1876716011253
-47.0351116404253,-16.3747330011253
-46.9271116404253,-16.5617944011253
-46.7111116404253,-16.5617944011253
-46.6166116404253,-16.3513503261253
-46.6301116404253,-16.3279676511253
-46.6436116404253,-16.3045849761253
-46.6571116404253,-16.2812023011253
-46.6706116404253,-16.2578196261253
-46.6841116404253,-16.2344369511253
-46.6976116404253,-16.2110542761253
-46.7381116404253,-16.1876716011253
-46.7651116404253,-16.1876716011253
-46.7921116404253,-16.1876716011253
-46.8191116404253,-16.1876716011253
-46.8461116404253,-16.1876716011253
-46.8731116404253,-16.1876716011253
-46.9001116404253,-16.1876716011253
-46.9406116404253,-16.2110542761253
-46.9541116404253,-16.2344369511253
-46.9676116404253,-16.2578196261253
-46.9811116404253,-16.2812023011253
-46.9946116404253,-16.3045849761253
-47.0081116404253,-16.3279676511253
-47.0216116404253,-16.3513503261253
-47.0216116404253,-16.3981156761253
-47.0081116404253,-16.4214983511253
-46.9946116404253,-16.4448810261253
-46.9811116404253,-16.4682637011253
-46.9676116404253,-16.4916463761253
-46.9541116404253,-16.5150290511253
-46.9406116404253,-16.5384117261253
-46.9001116404253,-16.5617944011253
-46.8731116404253,-16.5617944011253
-46.8461116404253,-16.5617944011253
-46.8191116404253,-16.5617944011253
-46.7921116404253,-16.5617944011253
-46.7651116404253,-16.5617944011253
-46.7381116404253,-16.5617944011253
-46.6976116404253,-16.5384117261253
-46.6841116404253,-16.5150290511253
-46.6706116404253,-16.4916463761253
-46.6571116404253,-16.4682637011253
-46.6436116404253,-16.4448810261253
-46.6301116404253,-16.4214983511253
-46.6166116404253,-16.3981156761253
-46.5761116404253,-16.3747330011253
-46.6976116404253,-16.1642889261253
-46.9406116404253,-16.1642889261253
-47.0621116404253,-16.3747330011253
-46.9406116404253,-16.5851770761253
-46.6976116404253,-16.5851770761253
-46.5896116404253,-16.3513503261253
-46.6031116404253,-16.3279676511253
-46.6166116404253,-16.3045849761253
-46.6301116404253,-16.2812023011253
-46.6436116404253,-16.2578196261253
-46.6571116404253,-16.2344369511253
-46.6706116404253,-16.2110542761253
-46.6841116404253,-16.1876716011253
-46.7246116404253,-16.1642889261253
-46.7516116404253,-16.1642889261253
-46.7786116404253,-16.1642889261253
-46.8056116404253,-16.1642889261253
-46.8326116404253,-16.1642889261253
