-42.6955814880075,-19.9327628820724
-42.6685814880075,-19.9327628820724
-42.6820814880075,-19.9093802070724
-42.7090814880075,-19.9093802070724
-42.7225814880075,-19.9327628820724
-42.7090814880075,-19.9561455570724
-42.6820814880075,-19.9561455570724
-42.6415814880075,-19.9327628820724
-42.7225814880075,-19.8859975320724
-42.7495814880075,-19.9327628820724
-42.7225814880075,-19.9795282320724
-42.6685814880075,-19.9795282320724
-42.6550814880075,-19.9093802070724
-42.6955814880075,-19.8859975320724
-42.7360814880075,-19.9093802070724
-42.7360814880075,-19.9561455570724
-42.6955814880075,-19.9795282320724
-42.6550814880075,-19.9561455570724
-42.6280814880075,-19.9093802070724
-42.7495814880075,-19.8859975320724
-42.7630814880075,-19.9561455570724
-42.7090814880075,-20.0029109070724
-42.6010814880075,-19.9093802070724
-42.7630814880075,-19.8626148570724
-42.5605814880075,-19.8859975320724
