-44.9008732134018,-15.4155370831878
-44.9143732134018,-15.3921544081878
-44.8738732134018,-15.4155370831878
-44.9143732134018,-15.4389197581878
-44.9548732134018,-15.3687717331878
-44.9413732134018,-15.3921544081878
-44.9278732134018,-15.4155370831878
-44.8873732134018,-15.4389197581878
-44.8603732134018,-15.4389197581878
-45.0088732134018,-15.3220063831878
-44.9278732134018,-15.4623024331878
-44.9953732134018,-15.3453890581878
-44.9818732134018,-15.3687717331878
-44.9683732134018,-15.3921544081878
-44.9548732134018,-15.4155370831878
-44.9413732134018,-15.4389197581878
-44.9008732134018,-15.4623024331878
-44.8738732134018,-15.4623024331878
-44.8468732134018,-15.4623024331878
-44.8198732134018,-15.4623024331878
-44.7928732134018,-15.4623024331878
-45.0358732134018,-15.3220063831878
-44.9413732134018,-15.4856851081878
-44.7523732134018,-15.4856851081878
-45.0223732134018,-15.2986237081878
-45.0223732134018,-15.3453890581878
-45.0088732134018,-15.3687717331878
-44.9953732134018,-15.3921544081878
-44.9818732134018,-15.4155370831878
-44.9683732134018,-15.4389197581878
-44.9548732134018,-15.4623024331878
-44.9143732134018,-15.4856851081878
-44.8873732134018,-15.4856851081878
-44.8603732134018,-15.4856851081878
-44.8333732134018,-15.4856851081878
-44.8063732134018,-15.4856851081878
-44.7793732134018,-15.4856851081878
-45.0628732134018,-15.3220063831878
-44.9548732134018,-15.5090677831878
-44.7388732134018,-15.5090677831878
-44.9953732134018,-15.2050930081878
-45.0088732134018,-15.2284756831878
-45.0223732134018,-15.2518583581878
-45.0358732134018,-15.2752410331878
-45.0493732134018,-15.2986237081878
-45.0493732134018,-15.3453890581878
-45.0358732134018,-15.3687717331878
-45.0223732134018,-15.3921544081878
-45.0088732134018,-15.4155370831878
-44.9953732134018,-15.4389197581878
-44.9818732134018,-15.4623024331878
-44.9683732134018,-15.4856851081878
-44.9278732134018,-15.5090677831878
-44.9008732134018,-15.5090677831878
-44.8738732134018,-15.5090677831878
-44.8468732134018,-15.5090677831878
-44.8198732134018,-15.5090677831878
-44.7928732134018,-15.5090677831878
-44.7658732134018,-15.5090677831878
-44.7253732134018,-15.4856851081878
-44.7118732134018,-15.4623024331878
-45.0898732134018,-15.3220063831878
-44.9683732134018,-15.5324504581878
-44.7253732134018,-15.5324504581878
-45.0088732134018,-15.1817103331878
-45.0223732134018,-15.2050930081878
-45.0358732134018,-15.2284756831878
-45.0493732134018,-15.2518583581878
-45.0628732134018,-15.2752410331878
-45.0763732134018,-15.2986237081878
-45.0763732134018,-15.3453890581878
-45.0628732134018,-15.3687717331878
-45.0493732134018,-15.3921544081878
-45.0358732134018,-15.4155370831878
-45.0223732134018,-15.4389197581878
-45.0088732134018,-15.4623024331878
-44.9953732134018,-15.4856851081878
-44.9818732134018,-15.5090677831878
-44.9413732134018,-15.5324504581878
-44.9143732134018,-15.5324504581878
-44.8873732134018,-15.5324504581878
-44.8603732134018,-15.5324504581878
-44.8333732134018,-15.5324504581878
-44.8063732134018,-15.5324504581878
-44.7793732134018,-15.5324504581878
-44.7523732134018,-15.5324504581878
-44.7118732134018,-15.5090677831878
-44.6983732134018,-15.4856851081878
-44.6848732134018,-15.4623024331878
-44.6713732134018,-15.4389197581878
-44.6578732134018,-15.4155370831878
-44.6443732134018,-15.3921544081878
-44.6308732134018,-15.3687717331878
-44.6173732134018,-15.3453890581878
-44.5768732134018,-15.3220063831878
-45.1168732134018,-15.3220063831878
-44.9818732134018,-15.5558331331878
-44.7118732134018,-15.5558331331878
-45.0223732134018,-15.1583276581878
-45.0358732134018,-15.1817103331878
-45.0493732134018,-15.2050930081878
-45.0628732134018,-15.2284756831878
-45.0763732134018,-15.2518583581878
-45.0898732134018,-15.2752410331878
-45.1033732134018,-15.2986237081878
-45.1033732134018,-15.3453890581878
-45.0898732134018,-15.3687717331878
-45.0763732134018,-15.3921544081878
-45.0628732134018,-15.4155370831878
-45.0493732134018,-15.4389197581878
-45.0358732134018,-15.4623024331878
-45.0223732134018,-15.4856851081878
-45.0088732134018,-15.5090677831878
-44.9953732134018,-15.5324504581878
-44.9548732134018,-15.5558331331878
-44.9278732134018,-15.5558331331878
-44.9008732134018,-15.5558331331878
-44.8738732134018,-15.5558331331878
-44.8468732134018,-15.5558331331878
-44.8198732134018,-15.5558331331878
-44.7928732134018,-15.5558331331878
-44.7658732134018,-15.5558331331878
-44.7388732134018,-15.5558331331878
-44.6983732134018,-15.5324504581878
-44.6848732134018,-15.5090677831878
-44.6713732134018,-15.4856851081878
-44.6578732134018,-15.4623024331878
-44.6443732134018,-15.4389197581878
-44.6308732134018,-15.4155370831878
-44.6173732134018,-15.3921544081878
-44.6038732134018,-15.3687717331878
-44.5903732134018,-15.3453890581878
-44.5498732134018,-15.3220063831878
-45.1438732134018,-15.3220063831878
-44.9953732134018,-15.5792158081878
-44.6983732134018,-15.5792158081878
-44.5633732134018,-15.2986237081878
-45.0358732134018,-15.1349449831878
-45.0493732134018,-15.1583276581878
-45.0628732134018,-15.1817103331878
-45.0763732134018,-15.2050930081878
-45.0898732134018,-15.2284756831878
-45.1033732134018,-15.2518583581878
-45.1168732134018,-15.2752410331878
-45.1303732134018,-15.2986237081878
-45.1303732134018,-15.3453890581878
-45.1168732134018,-15.3687717331878
-45.1033732134018,-15.3921544081878
-45.0898732134018,-15.4155370831878
-45.0763732134018,-15.4389197581878
-45.0628732134018,-15.4623024331878
-45.0493732134018,-15.4856851081878
-45.0358732134018,-15.5090677831878
-45.0223732134018,-15.5324504581878
-45.0088732134018,-15.5558331331878
-44.9683732134018,-15.5792158081878
-44.9413732134018,-15.5792158081878
-44.9143732134018,-15.5792158081878
-44.8873732134018,-15.5792158081878
-44.8603732134018,-15.5792158081878
-44.8333732134018,-15.5792158081878
-44.8063732134018,-15.5792158081878
-44.7793732134018,-15.5792158081878
-44.7523732134018,-15.5792158081878
-44.7253732134018,-15.5792158081878
-44.6848732134018,-15.5558331331878
-44.6713732134018,-15.5324504581878
-44.6578732134018,-15.5090677831878
-44.6443732134018,-15.4856851081878
-44.6308732134018,-15.4623024331878
-44.6173732134018,-15.4389197581878
-44.6038732134018,-15.4155370831878
-44.5903732134018,-15.3921544081878
-44.5768732134018,-15.3687717331878
-44.5633732134018,-15.3453890581878
-44.5228732134018,-15.3220063831878
-45.1708732134018,-15.3220063831878
-44.6848732134018,-15.6025984831878
-44.5363732134018,-15.2986237081878
-44.5498732134018,-15.2752410331878
-45.0493732134018,-15.1115623081878
-45.0628732134018,-15.1349449831878
-45.0763732134018,-15.1583276581878
-45.0898732134018,-15.1817103331878
-45.1033732134018,-15.2050930081878
-45.1168732134018,-15.2284756831878
-45.1303732134018,-15.2518583581878
-45.1438732134018,-15.2752410331878
-45.1573732134018,-15.2986237081878
-45.1573732134018,-15.3453890581878
-45.1438732134018,-15.3687717331878
-45.1303732134018,-15.3921544081878
-45.1168732134018,-15.4155370831878
-45.1033732134018,-15.4389197581878
-45.0898732134018,-15.4623024331878
-45.0763732134018,-15.4856851081878
-45.0628732134018,-15.5090677831878
-45.0493732134018,-15.5324504581878
-44.9548732134018,-15.6025984831878
-44.9278732134018,-15.6025984831878
-44.9008732134018,-15.6025984831878
-44.8738732134018,-15.6025984831878
-44.8468732134018,-15.6025984831878
-44.8198732134018,-15.6025984831878
-44.7928732134018,-15.6025984831878
-44.7658732134018,-15.6025984831878
-44.7388732134018,-15.6025984831878
-44.7118732134018,-15.6025984831878
-44.6713732134018,-15.5792158081878
-44.6578732134018,-15.5558331331878
-44.6443732134018,-15.5324504581878
-44.6308732134018,-15.5090677831878
-44.6173732134018,-15.4856851081878
-44.6038732134018,-15.4623024331878
-44.5903732134018,-15.4389197581878
-44.5768732134018,-15.4155370831878
-44.5633732134018,-15.3921544081878
-44.5498732134018,-15.3687717331878
-44.5363732134018,-15.3453890581878
-45.1978732134018,-15.3220063831878
-44.6713732134018,-15.6259811581878
-44.5093732134018,-15.2986237081878
-45.0628732134018,-15.0881796331878
-45.0763732134018,-15.1115623081878
-45.0898732134018,-15.1349449831878
-45.1033732134018,-15.1583276581878
-45.1168732134018,-15.1817103331878
-45.1303732134018,-15.2050930081878
-45.1438732134018,-15.2284756831878
-45.1573732134018,-15.2518583581878
-45.1708732134018,-15.2752410331878
-45.1843732134018,-15.2986237081878
-45.1843732134018,-15.3453890581878
-45.1708732134018,-15.3687717331878
-45.1573732134018,-15.3921544081878
-45.1438732134018,-15.4155370831878
-45.1303732134018,-15.4389197581878
-45.1168732134018,-15.4623024331878
-45.1033732134018,-15.4856851081878
-45.0898732134018,-15.5090677831878
-45.0763732134018,-15.5324504581878
-45.0628732134018,-15.5558331331878
-44.9413732134018,-15.6259811581878
-44.9143732134018,-15.6259811581878
-44.8873732134018,-15.6259811581878
-44.8603732134018,-15.6259811581878
-44.8333732134018,-15.6259811581878
-44.8063732134018,-15.6259811581878
-44.7793732134018,-15.6259811581878
-44.7523732134018,-15.6259811581878
-44.7253732134018,-15.6259811581878
-44.6983732134018,-15.6259811581878
-44.6578732134018,-15.6025984831878
-44.6443732134018,-15.5792158081878
-44.6308732134018,-15.5558331331878
-44.6173732134018,-15.5324504581878
-44.6038732134018,-15.5090677831878
-44.5903732134018,-15.4856851081878
-44.5768732134018,-15.4623024331878
-44.5633732134018,-15.4389197581878
-44.5498732134018,-15.4155370831878
-44.5363732134018,-15.3921544081878
-44.5228732134018,-15.3687717331878
-44.5093732134018,-15.3453890581878
-45.2248732134018,-15.3220063831878
-44.6578732134018,-15.6493638331878
-44.5363732134018,-15.2050930081878
-44.5498732134018,-15.1817103331878
-45.0763732134018,-15.0647969581878
-45.0898732134018,-15.0881796331878
-45.1033732134018,-15.1115623081878
-45.1168732134018,-15.1349449831878
-45.1303732134018,-15.1583276581878
-45.1438732134018,-15.1817103331878
-45.1573732134018,-15.2050930081878
-45.1708732134018,-15.2284756831878
-45.1843732134018,-15.2518583581878
-45.1978732134018,-15.2752410331878
