-43.8451344523788,-20.9968359010099
-43.8181344523788,-20.9968359010099
-43.8316344523788,-20.9734532260099
-43.8586344523788,-20.9734532260099
-43.8721344523788,-20.9968359010099
-43.8586344523788,-21.0202185760099
-43.8316344523788,-21.0202185760099
-43.7911344523788,-20.9968359010099
-43.8181344523788,-20.9500705510099
-43.8721344523788,-20.9500705510099
-43.8991344523788,-20.9968359010099
-43.8721344523788,-21.0436012510099
-43.8181344523788,-21.0436012510099
-43.8046344523788,-20.9734532260099
-43.8451344523788,-20.9500705510099
-43.8856344523788,-20.9734532260099
-43.8856344523788,-21.0202185760099
-43.8451344523788,-21.0436012510099
-43.8046344523788,-21.0202185760099
-43.7641344523788,-20.9968359010099
-43.8856344523788,-20.9266878760099
-43.9261344523788,-20.9968359010099
-43.8856344523788,-21.0669839260099
-43.8046344523788,-21.0669839260099
-43.7776344523788,-20.9734532260099
-43.7911344523788,-20.9500705510099
-43.8316344523788,-20.9266878760099
-43.8586344523788,-20.9266878760099
-43.8991344523788,-20.9500705510099
-43.9126344523788,-20.9734532260099
-43.9126344523788,-21.0202185760099
-43.8991344523788,-21.0436012510099
-43.8586344523788,-21.0669839260099
-43.8316344523788,-21.0669839260099
-43.7911344523788,-21.0436012510099
-43.7776344523788,-21.0202185760099
-43.7371344523788,-20.9968359010099
-43.9531344523788,-20.9968359010099
-43.8991344523788,-21.0903666010099
-43.7506344523788,-20.9734532260099
-43.7641344523788,-20.9500705510099
-43.8451344523788,-20.9033052010099
-43.8721344523788,-20.9033052010099
-43.9126344523788,-20.9266878760099
-43.9261344523788,-20.9500705510099
-43.9396344523788,-20.9734532260099
-43.9396344523788,-21.0202185760099
-43.9261344523788,-21.0436012510099
-43.9126344523788,-21.0669839260099
-43.8721344523788,-21.0903666010099
-43.8451344523788,-21.0903666010099
-43.7506344523788,-21.0202185760099
-43.7101344523788,-20.9968359010099
-43.9801344523788,-20.9968359010099
-43.9126344523788,-21.1137492760099
-43.7236344523788,-20.9734532260099
-43.7371344523788,-20.9500705510099
-43.8316344523788,-20.8799225260099
-43.9666344523788,-20.9734532260099
-43.9666344523788,-21.0202185760099
-43.9261344523788,-21.0903666010099
-43.7236344523788,-21.0202185760099
-43.6966344523788,-20.9734532260099
-43.9396344523788,-21.1137492760099
-43.6696344523788,-20.9734532260099
