-45.7930365241945,-22.3629741425656
-45.7660365241945,-22.3629741425656
-45.7795365241945,-22.3395914675656
-45.8065365241945,-22.3395914675656
-45.8200365241945,-22.3629741425656
-45.8065365241945,-22.3863568175656
-45.7795365241945,-22.3863568175656
-45.7390365241945,-22.3629741425656
-45.7660365241945,-22.3162087925656
-45.8200365241945,-22.3162087925656
-45.8470365241945,-22.3629741425656
-45.8200365241945,-22.4097394925656
-45.7525365241945,-22.3395914675656
-45.7930365241945,-22.3162087925656
-45.8335365241945,-22.3395914675656
-45.8335365241945,-22.3863568175656
-45.7525365241945,-22.3863568175656
-45.7120365241945,-22.3629741425656
-45.8335365241945,-22.2928261175655
-45.8740365241945,-22.3629741425656
-45.7255365241945,-22.3395914675656
-45.7390365241945,-22.3162087925656
-45.7795365241945,-22.2928261175655
-45.8065365241945,-22.2928261175655
-45.8470365241945,-22.3162087925656
-45.8605365241945,-22.3863568175656
-45.8470365241945,-22.4097394925656
-45.7255365241945,-22.3863568175656
-45.6850365241945,-22.3629741425656
-45.6985365241945,-22.3395914675656
-45.7120365241945,-22.3162087925656
-45.8875365241945,-22.3863568175656
-45.8740365241945,-22.4097394925656
-45.8605365241945,-22.4331221675656
-45.6850365241945,-22.3162087925656
-45.6985365241945,-22.2928261175655
-45.9010365241945,-22.4097394925656
-45.8875365241945,-22.4331221675656
-45.8740365241945,-22.4565048425656
-45.6715365241945,-22.2928261175655
-45.9145365241945,-22.4331221675656
-45.9010365241945,-22.4565048425656
-45.9280365241945,-22.4565048425656
