-42.3249818134968,-18.2584738044369
-42.2979818134968,-18.2584738044369
-42.3114818134968,-18.2350911294369
-42.3384818134968,-18.2350911294369
-42.3519818134968,-18.2584738044369
-42.3384818134968,-18.2818564794369
-42.3114818134968,-18.2818564794369
-42.2709818134968,-18.2584738044369
-42.2979818134968,-18.2117084544369
-42.3519818134968,-18.2117084544369
-42.3789818134968,-18.2584738044369
-42.3519818134968,-18.3052391544369
-42.2979818134968,-18.3052391544369
-42.2844818134968,-18.2350911294369
-42.3249818134968,-18.2117084544369
-42.3654818134968,-18.2350911294369
-42.3654818134968,-18.2818564794369
-42.3249818134968,-18.3052391544369
-42.2844818134968,-18.2818564794369
-42.2439818134968,-18.2584738044369
-42.3654818134968,-18.1883257794369
-42.4059818134968,-18.2584738044369
-42.3654818134968,-18.3286218294369
-42.2844818134968,-18.3286218294369
-42.2709818134968,-18.2117084544369
-42.3114818134968,-18.1883257794369
-42.3384818134968,-18.1883257794369
-42.3789818134968,-18.2117084544369
-42.3924818134968,-18.2350911294369
-42.3924818134968,-18.2818564794369
-42.3789818134968,-18.3052391544369
-42.3384818134968,-18.3286218294369
-42.3114818134968,-18.3286218294369
-42.2709818134968,-18.3052391544369
-42.2574818134968,-18.2818564794369
-42.2169818134968,-18.2584738044369
-42.3789818134968,-18.1649431044369
-42.3789818134968,-18.3520045044369
-42.2709818134968,-18.3520045044369
-42.3924818134968,-18.1883257794369
-42.4059818134968,-18.2117084544369
-42.4194818134968,-18.2350911294369
-42.4059818134968,-18.3052391544369
-42.3924818134968,-18.3286218294369
-42.3519818134968,-18.3520045044369
-42.3249818134968,-18.3520045044369
-42.2979818134968,-18.3520045044369
-42.2574818134968,-18.3286218294369
-42.2439818134968,-18.3052391544369
-42.2304818134968,-18.2818564794369
-42.3924818134968,-18.1415604294369
-42.4059818134968,-18.1649431044369
-42.4194818134968,-18.1883257794369
-42.4329818134968,-18.2117084544369
-42.4464818134968,-18.2350911294369
-42.2844818134968,-18.3753871794369
-42.2439818134968,-18.3520045044369
-42.2304818134968,-18.3286218294369
-42.2169818134968,-18.3052391544369
-42.2034818134968,-18.2818564794369
-42.4059818134968,-18.1181777544369
-42.4194818134968,-18.1415604294369
-42.4329818134968,-18.1649431044369
-42.4464818134968,-18.1883257794369
-42.2304818134968,-18.3753871794369
-42.2169818134968,-18.3520045044369
-42.2034818134968,-18.3286218294369
-42.1899818134968,-18.3052391544369
-42.4194818134968,-18.0947950794369
-42.4329818134968,-18.1181777544369
-42.4464818134968,-18.1415604294369
-42.4599818134968,-18.1649431044369
-42.2034818134968,-18.3753871794369
-42.1899818134968,-18.3520045044369
-42.4329818134968,-18.0714124044369
-42.4464818134968,-18.0947950794369
-42.4599818134968,-18.1181777544369
-42.1899818134968,-18.3987698544369
-42.1764818134968,-18.3753871794369
-42.4194818134968,-18.0480297294369
-42.4599818134968,-18.0714124044369
-42.1629818134968,-18.3987698544369
-42.1494818134968,-18.3753871794369
-42.1359818134968,-18.3987698544369
